time,open,high,low,close,volume
2020-09-09 20:00:00,28.6685685686,28.6685685686,28.5197697698,28.5197697698,314
2020-09-09 19:30:00,28.5594494494,28.5594494494,28.5594494494,28.5594494494,100
2020-09-09 19:00:00,28.4999299299,28.4999299299,28.4999299299,28.4999299299,300
2020-09-09 17:45:00,28.5197697698,28.5197697698,28.5197697698,28.5197697698,1172
2020-09-09 17:15:00,28.49001001,28.49001001,28.480090090100003,28.480090090100003,1100
2020-09-09 16:45:00,28.4404104104,28.49001001,28.430490490500002,28.4404104104,9188
2020-09-09 16:30:00,28.49001001,28.5693693694,28.49001001,28.5693693694,3370
2020-09-09 16:15:00,28.480090090100003,28.480090090100003,28.480090090100003,28.480090090100003,644138
2020-09-09 16:00:00,28.6983283283,28.7082482482,28.4503303303,28.4701701702,1023692
2020-09-09 15:45:00,28.6685685686,28.7132082082,28.628888888899997,28.703288288299998,252148
2020-09-09 15:30:00,28.718168168200002,28.738008008,28.6487287287,28.6735285285,244224
2020-09-09 15:15:00,28.7560622623,28.7776876877,28.6983283283,28.7092402402,237305
2020-09-09 15:00:00,28.742967968000002,28.787607607600002,28.7231281281,28.7528878879,147792
2020-09-09 14:45:00,28.718168168200002,28.8024874875,28.718168168200002,28.742967968000002,130506
2020-09-09 14:30:00,28.7479279279,28.7776876877,28.678488488499998,28.7132082082,137548
2020-09-09 14:15:00,28.738008008,28.7975275275,28.7082482482,28.742967968000002,137339
2020-09-09 14:00:00,28.738008008,28.742967968000002,28.5941691692,28.742967968000002,209781
2020-09-09 13:45:00,28.6586486486,28.792567567600003,28.653688688699997,28.736222422399997,154801
2020-09-09 13:30:00,28.733048048,28.7479279279,28.628888888899997,28.6586486486,102802
2020-09-09 13:15:00,28.6983283283,28.767767767800002,28.678488488499998,28.7372144144,163077
2020-09-09 13:00:00,28.7479279279,28.767767767800002,28.6685685686,28.6884084084,166079
2020-09-09 12:45:00,28.6685685686,28.7659821822,28.6642038038,28.7578478478,129838
2020-09-09 12:30:00,28.5941691692,28.678488488499998,28.5941691692,28.6685685686,143097
