time,open,high,low,close,volume
2020-06-11 20:00:00,23.6001496743,23.6001496743,23.344906791,23.4627111987,4001
2020-06-11 19:45:00,23.4430771307,23.4430771307,23.4430771307,23.4430771307,200
2020-06-11 19:30:00,23.3154556891,23.325272723,23.3154556891,23.325272723,1147
2020-06-11 19:15:00,23.4921623006,23.4921623006,23.3154556891,23.3154556891,4410
2020-06-11 19:00:00,23.2467364512,23.659051878200003,23.2467364512,23.5117963685,2314
2020-06-11 18:45:00,23.4627111987,23.7375881499,23.0700298397,23.1682001794,7722
2020-06-11 18:30:00,23.5608815384,23.6786859461,23.344906791,23.6786859461,7615
2020-06-11 18:15:00,23.344906791,23.6099667083,23.344906791,23.6099667083,3196
2020-06-11 18:00:00,23.344906791,23.344906791,23.1583831455,23.344906791,1655
2020-06-11 17:45:00,23.1583831455,23.1583831455,23.1583831455,23.1583831455,1424
2020-06-11 17:30:00,23.3154556891,23.3154556891,23.1583831455,23.1583831455,1826
2020-06-11 17:15:00,23.1780172134,23.266370519200002,23.1191150096,23.1191150096,1081
2020-06-11 17:00:00,23.207664656,23.266370519200002,23.089663907600002,23.089663907600002,3862
2020-06-11 16:45:00,23.2565534852,23.2565534852,23.089663907600002,23.1682001794,230026
2020-06-11 16:30:00,23.266370519200002,23.266370519200002,23.266370519200002,23.266370519200002,150
2020-06-11 16:15:00,23.1583831455,23.1583831455,23.0798468737,23.089663907600002,77686
2020-06-11 16:00:00,23.1436575945,23.1976512814,23.0307617038,23.1682001794,2162854
2020-06-11 15:45:00,22.8344210243,23.1632916624,22.7951528884,23.1387490775,975436
2020-06-11 15:30:00,22.7362506846,22.8491465753,22.7215251336,22.8344210243,958507
2020-06-11 15:15:00,22.6773484807,22.7509762355,22.6528058958,22.7411592016,538478
2020-06-11 15:00:00,22.7166166166,22.7657017865,22.6086292429,22.6871655147,892741
2020-06-11 14:45:00,22.7166166166,22.7362506846,22.6773484807,22.7264336506,610260
2020-06-11 14:30:00,22.6283614812,22.7264336506,22.5988122089,22.7166166166,308446
2020-06-11 14:15:00,22.7362506846,22.7607932695,22.579178141,22.628263310799998,460721
2020-06-11 14:00:00,22.584086658,22.8147869564,22.569361107,22.746067718499997,539696
2020-06-11 13:45:00,22.618446276900002,22.6626229298,22.579178141,22.579178141,510304
2020-06-11 13:30:00,22.6871655147,22.7804273374,22.579178141,22.618446276900002,392441
2020-06-11 13:15:00,22.2846671217,22.6969825487,22.2748500878,22.6871655147,735323
2020-06-11 13:00:00,22.186496782,22.3484778426,22.1668627141,22.2846671217,711832
2020-06-11 12:45:00,21.9389111852,22.2404904689,21.9389111852,22.183551671799997,649157
2020-06-11 12:30:00,22.1423201291,22.1570456801,21.9018027967,21.9361624157,660147
2020-06-11 12:15:00,22.2846671217,22.3337522916,22.1472286461,22.1521371631,422509
2020-06-11 12:00:00,22.4613737333,22.4662822503,22.245398985799998,22.2944841557,394759
2020-06-11 11:45:00,22.441739665300002,22.5055503862,22.3730204275,22.451458529,631302
2020-06-11 11:30:00,22.245398985799998,22.4711907673,22.245398985799998,22.441739665300002,422292
2020-06-11 11:15:00,22.3337522916,22.4711907673,22.2208564009,22.245398985799998,680975
2020-06-11 11:00:00,22.4319226314,22.5104589032,22.2552160198,22.3435693256,768963
2020-06-11 10:45:00,22.176679748,22.5202759371,22.1668627141,22.4319226314,505281
2020-06-11 10:30:00,22.3828374615,22.4908248352,22.1668627141,22.1668627141,435473
2020-06-11 10:15:00,22.20613085,22.500641869200003,22.1275945782,22.392556325100003,672683
2020-06-11 10:00:00,22.107960510199998,22.4662822503,21.9950646195,22.196313816,940072
2020-06-11 09:45:00,21.597474743499998,22.1570456801,21.401134064100003,22.1177775442,1785230
2020-06-11 09:30:00,21.597474743499998,21.6956450833,21.410951097999998,21.6956450833,26599
2020-06-11 09:15:00,21.8429005929,21.9901561025,21.597474743499998,21.597474743499998,37317
2020-06-11 09:00:00,21.6957432536,21.9901561025,21.6957432536,21.8429005929,21819
2020-06-11 08:45:00,21.597474743499998,21.813449491,21.597474743499998,21.6956450833,21452
2020-06-11 08:30:00,21.597474743499998,21.6072917775,21.3520488942,21.460036267899998,23132
2020-06-11 08:15:00,22.2748500878,22.579178141,21.2045970439,21.597474743499998,67900
2020-06-11 08:00:00,21.460036267899998,21.460036267899998,21.204793384600002,21.204793384600002,12974
2020-06-11 07:45:00,21.5483895737,21.597474743499998,21.4502192339,21.460036267899998,13085
2020-06-11 07:30:00,21.823266525,21.823266525,21.410951097999998,21.597474743499998,34171
2020-06-11 07:15:00,22.7755188205,22.8638721262,21.9901561025,21.9901561025,13464
2020-06-11 06:30:00,22.4319226314,22.4319226314,22.4319226314,22.4319226314,200
2020-06-11 06:15:00,22.2257649179,22.2257649179,22.2257649179,22.2257649179,1200
2020-06-11 06:00:00,22.2257649179,22.2257649179,22.20613085,22.20613085,1400
2020-06-11 05:45:00,22.196313816,22.20613085,22.186496782,22.20613085,773
2020-06-11 05:15:00,22.20613085,22.20613085,22.20613085,22.20613085,316
2020-06-10 20:00:00,23.0798468737,23.0994809416,22.7755188205,22.8736891602,37609
