time,open,high,low,close,volume
2019-12-13 18:45:00,37.2684761984,37.2684761984,37.2684761984,37.2684761984,300
2019-12-13 18:00:00,37.2684761984,37.2684761984,37.2684761984,37.2684761984,100
2019-12-13 17:30:00,37.2492358907,37.2684761984,37.2492358907,37.2684761984,470
2019-12-13 17:00:00,37.2492358907,37.2492358907,37.2492358907,37.2492358907,125
2019-12-13 16:45:00,37.1818948134,37.2011351212,37.0953134283,37.0953134283,8933
2019-12-13 16:30:00,37.2588560446,37.2588560446,37.2588560446,37.2588560446,600
2019-12-13 16:15:00,37.1722746595,37.1818948134,37.1337940439,37.1337940439,418567
2019-12-13 16:00:00,37.0760731205,37.2732862754,37.0760731205,37.1722746595,882123
2019-12-13 15:45:00,36.999111889299996,37.0856932744,36.999111889299996,37.0808831974,308444
2019-12-13 15:30:00,36.960631273699995,37.0087320432,36.9413909659,37.0087320432,173170
2019-12-13 15:15:00,36.9221506581,37.0087320432,36.9125305042,36.965441350700004,183026
2019-12-13 15:00:00,36.957071816799996,36.965441350700004,36.8548095809,36.9125305042,108388
2019-12-13 14:45:00,36.9639021261,36.9798715815,36.931770811999996,36.955821196799995,78373
2019-12-13 14:30:00,36.970251427600004,36.9894917354,36.931770811999996,36.960631273699995,73862
2019-12-13 14:15:00,37.0568328127,37.066452966599996,36.9413909659,36.9750615046,112509
2019-12-13 14:00:00,37.0426911865,37.0725136636,37.0183521971,37.0520227358,77054
2019-12-13 13:45:00,36.9799677831,37.0760731205,36.9798715815,37.0424025819,110019
2019-12-13 13:30:00,36.970251427600004,36.9894917354,36.9221506581,36.984874061599996,144230
2019-12-13 13:15:00,36.960631273699995,36.994301812399996,36.902910350300004,36.970251427600004,151533
2019-12-13 13:00:00,36.830759196100004,36.97602352,36.7778483497,36.960631273699995,191537
2019-12-13 12:45:00,36.8548095809,36.8836700426,36.8067088114,36.8355692731,140519
2019-12-13 12:30:00,36.7105072724,36.8644297348,36.6335460412,36.8548095809,230812
2019-12-13 12:15:00,36.5758251178,36.708294637,36.5662049639,36.7056971955,147863
2019-12-13 12:00:00,36.6191158104,36.6239258873,36.5084840406,36.5854452717,133062
2019-12-13 11:45:00,36.6960770416,36.7249375032,36.5758251178,36.6191158104,91608
2019-12-13 11:30:00,36.6912669646,36.8067088114,36.6624065029,36.6960770416,179136
2019-12-13 11:15:00,36.7201274263,36.7874685036,36.6720266568,36.7008871185,155645
2019-12-13 11:00:00,36.7778483497,36.845189427,36.7008871185,36.7172413801,128153
2019-12-13 10:45:00,36.825949119200004,36.8644297348,36.7008871185,36.7730382727,197133
2019-12-13 10:30:00,37.1146499376,37.1476470655,36.825949119200004,36.825949119200004,188891
2019-12-13 10:15:00,36.7105072724,37.2636661215,36.6143057334,37.12417389,324010
2019-12-13 10:00:00,36.4892437328,36.7297475802,36.316080962600005,36.6720266568,227677
2019-12-13 09:45:00,36.7393677341,36.8355692731,36.4122825016,36.4844336558,341020
2019-12-13 09:30:00,36.7970886575,37.0375925049,36.7970886575,36.7970886575,4598
2019-12-13 09:15:00,36.7297475802,36.7970886575,36.7297475802,36.7970886575,1430
2019-12-13 09:00:00,36.7777521481,36.7778483497,36.7201274263,36.7201274263,2116
2019-12-13 08:45:00,36.7297475802,36.7778483497,36.7201274263,36.7778483497,4008
2019-12-13 08:30:00,36.748987888,36.748987888,36.748987888,36.748987888,550
2019-12-13 08:15:00,36.6335460412,36.7969924559,36.6046855795,36.7969924559,3632
2019-12-13 07:00:00,36.7970886575,36.7970886575,36.7970886575,36.7970886575,500
2019-12-12 19:00:00,36.7778483497,36.7778483497,36.7778483497,36.7778483497,150
2019-12-12 18:45:00,36.7778483497,36.7778483497,36.7778483497,36.7778483497,300
2019-12-12 18:15:00,36.171778654099995,36.171778654099995,36.0851972691,36.0851972691,315
2019-12-12 16:15:00,36.344941424299996,36.3545615782,36.344941424299996,36.344941424299996,102667
2019-12-12 16:00:00,36.4603832711,36.5084840406,36.344941424299996,36.344941424299996,715409
2019-12-12 15:45:00,36.470003425,36.470003425,36.368991809,36.4603832711,231740
2019-12-12 15:30:00,36.5079068313,36.5181041945,36.3930421938,36.4603832711,197086
2019-12-12 15:15:00,36.5854452717,36.6143057334,36.4796235789,36.5084840406,215525
2019-12-12 15:00:00,36.5181041945,36.6046855795,36.4796235789,36.5758251178,221714
2019-12-12 14:45:00,36.344941424299996,36.5469646561,36.3353212704,36.5181041945,181551
2019-12-12 14:30:00,36.2727902701,36.3545615782,36.2727902701,36.340131347399996,86302
2019-12-12 14:15:00,36.243929808400004,36.2920305779,36.1910189619,36.2679801931,110646
2019-12-12 14:00:00,36.248739885300004,36.2541271715,36.1910189619,36.239119731399995,80981
2019-12-12 13:45:00,36.345037625799996,36.359371655100006,36.248739885300004,36.248739885300004,79591
2019-12-12 13:30:00,36.373801886,36.3930421938,36.3257011165,36.3497515012,66064
2019-12-12 13:15:00,36.234309654499995,36.4122825016,36.2294995775,36.373801886,111524
2019-12-12 13:00:00,36.2679801931,36.2679801931,36.2198794236,36.234309654499995,98783
2019-12-12 12:45:00,36.181398808000004,36.2872205009,36.176588731100004,36.2583600392,151136
2019-12-12 12:30:00,36.210259269699996,36.2294995775,36.1621585002,36.186208885,178247
2019-12-12 12:15:00,36.1910189619,36.2198794236,36.171778654099995,36.2006391158,124252
2019-12-12 12:00:00,36.2583600392,36.277600346999996,36.1429181925,36.1910189619,139324
2019-12-12 11:45:00,36.301650731799995,36.3497515012,36.2294995775,36.248739885300004,135125
2019-12-12 11:30:00,36.4122825016,36.4603832711,36.306460808699995,36.306460808699995,159109
2019-12-12 11:15:00,36.4411429633,36.5132941175,36.4074724246,36.4122825016,146799
2019-12-12 11:00:00,36.470003425,36.5373445022,36.4026623477,36.4507631172,150322
2019-12-12 10:45:00,36.4219026555,36.7874685036,36.3930421938,36.470003425,357783
2019-12-12 10:30:00,36.1525383464,36.4219026555,36.0755771152,36.4219026555,599030
2019-12-12 10:15:00,35.661910497600005,36.1621585002,35.6571004206,36.1621585002,599383
2019-12-12 10:00:00,35.8735538833,35.8976042681,35.6330500359,35.652290343699995,352635
2019-12-12 09:45:00,35.8446934216,36.0274763457,35.515972763,35.8639337294,413298
2019-12-12 09:30:00,35.8831740372,35.8831740372,35.8735538833,35.8735538833,1335
