time,open,high,low,close,volume
2019-02-15 16:30:00,60.196575475500005,60.196575475500005,60.196575475500005,60.196575475500005,159
2019-02-15 16:15:00,60.196575475500005,60.196575475500005,60.196575475500005,60.196575475500005,253978
2019-02-15 16:00:00,60.4704867851,60.4887475391,60.196575475500005,60.196575475500005,280617
2019-02-15 15:45:00,60.4887475391,60.529834235500005,60.4613564081,60.4796171621,76601
2019-02-15 15:30:00,60.497877916099995,60.5572253665,60.4659215966,60.497877916099995,94203
2019-02-15 15:15:00,60.6348335709,60.6348335709,60.497877916099995,60.497877916099995,37125
2019-02-15 15:00:00,60.580051309,60.6652377263,60.561790555,60.639398759399995,43492
2019-02-15 14:45:00,60.4613564081,60.5983120629,60.4522260312,60.580051309,45905
2019-02-15 14:30:00,60.424834900200004,60.516138670100005,60.351791884300006,60.4613564081,47753
2019-02-15 14:15:00,60.50700829310001,60.516138670100005,60.388313392200004,60.4339652772,45685
2019-02-15 14:00:00,60.50700829310001,60.525269047100004,60.4522260312,60.497877916099995,53720
2019-02-15 13:45:00,60.497877916099995,60.543529801000005,60.4704867851,60.50700829310001,38777
2019-02-15 13:30:00,60.516138670100005,60.529834235500005,60.4522260312,60.5013474593,34120
2019-02-15 13:15:00,60.53439942399999,60.561790555,60.3791830153,60.50700829310001,74151
2019-02-15 13:00:00,60.520703858599994,60.5389646125,60.4157045232,60.53439942399999,43125
2019-02-15 12:45:00,60.4887475391,60.525269047100004,60.4065741462,60.525269047100004,50952
2019-02-15 12:30:00,60.424834900200004,60.5524775705,60.3700526383,60.50700829310001,42405
2019-02-15 12:15:00,60.4339652772,60.4613564081,60.342661507299994,60.424834900200004,61295
2019-02-15 12:00:00,60.2239666065,60.4613564081,60.1691843446,60.424834900200004,56739
2019-02-15 11:45:00,60.18744509850001,60.333531130299995,60.18744509850001,60.233096983500005,52519
2019-02-15 11:30:00,60.333531130299995,60.351791884300006,60.1691843446,60.18744509850001,42831
2019-02-15 11:15:00,60.50700829310001,60.5983120629,60.2787488684,60.333531130299995,63574
2019-02-15 11:00:00,60.516138670100005,60.6074424399,60.4796171621,60.497877916099995,77572
2019-02-15 10:45:00,60.516138670100005,60.552660178000004,60.342661507299994,60.497877916099995,114951
2019-02-15 10:30:00,60.516138670100005,60.570920932,60.4613564081,60.516138670100005,66874
2019-02-15 10:15:00,60.4430956542,60.566355743500004,60.3362702434,60.5038126611,85284
2019-02-15 10:00:00,60.1098368941,60.570920932,60.023098312799995,60.4887475391,91768
2019-02-15 09:45:00,60.6348335709,60.6348335709,59.6852743642,60.0985152267,257188
2019-02-15 09:15:00,60.2696184914,60.2696184914,60.2696184914,60.2696184914,300
2019-02-14 20:00:00,60.0870109517,60.0870109517,60.0870109517,60.0870109517,100
2019-02-14 19:15:00,60.2604881144,60.2604881144,60.2604881144,60.2604881144,200
2019-02-14 18:30:00,60.2604881144,60.2604881144,60.2604881144,60.2604881144,130
2019-02-14 17:15:00,60.2878792454,60.2878792454,60.2878792454,60.2878792454,800
2019-02-14 16:30:00,60.2878792454,60.2878792454,60.2878792454,60.2878792454,1122
2019-02-14 16:15:00,60.2878792454,60.2970096224,60.2878792454,60.2970096224,45664
2019-02-14 16:00:00,60.5983120629,60.6074424399,60.2878792454,60.2970096224,208481
2019-02-14 15:45:00,60.566355743500004,60.6439639479,60.543529801000005,60.616572816899996,103821
2019-02-14 15:30:00,60.570920932,60.6074424399,60.4613564081,60.570920932,85700
2019-02-14 15:15:00,60.680485455799996,60.7170069638,60.529834235500005,60.580051309,175226
2019-02-14 15:00:00,60.758093660200004,60.7763544142,60.6439639479,60.689615832799994,37635
2019-02-14 14:45:00,60.7443980947,60.7717892257,60.653094324899996,60.7672240372,57879
2019-02-14 14:30:00,60.6348335709,60.7809196027,60.6074424399,60.7352677178,58706
2019-02-14 14:15:00,60.6348335709,60.6713550788,60.543529801000005,60.6257031939,51262
2019-02-14 14:00:00,60.6713550788,60.6713550788,60.6028772514,60.6439639479,50284
2019-02-14 13:45:00,60.6348335709,60.689615832799994,60.6257031939,60.662224701899994,35632
2019-02-14 13:30:00,60.707876586800005,60.746680688999994,60.5983120629,60.653094324899996,38837
2019-02-14 13:15:00,60.7626588487,60.794615168199996,60.6257031939,60.7170069638,73187
2019-02-14 13:00:00,60.7991803567,60.853506099700006,60.662224701899994,60.7626588487,135019
2019-02-14 12:45:00,60.8265714876,60.853962618599994,60.7170069638,60.8083107337,50740
