time,open,high,low,close,volume
2018-12-19 18:30:00,56.1518184703,56.1518184703,55.9052982916,55.9052982916,850
2018-12-19 18:15:00,56.1518184703,56.1518184703,56.1518184703,56.1518184703,500
2018-12-19 16:15:00,56.2979045021,56.2979045021,56.2979045021,56.2979045021,70371
2018-12-19 16:00:00,56.0879058314,56.4850772303,56.0513843234,56.307034879,495480
2018-12-19 15:45:00,56.2066007322,56.425729779899996,56.0513843234,56.106166585299995,188600
2018-12-19 15:30:00,56.672249958500004,56.672249958500004,56.1883399782,56.197470355200004,268044
2018-12-19 15:15:00,56.6631195815,56.672249958500004,56.11529696229999,56.635728450600006,234179
2018-12-19 15:00:00,56.9096397602,57.247463708699996,56.5718158117,56.672249958500004,171903
2018-12-19 14:45:00,57.3570282326,57.6674610501,56.946161268100006,56.946161268100006,111810
2018-12-19 14:30:00,56.8731182522,57.5213750183,56.8274663673,57.4026801175,226703
2018-12-19 14:15:00,57.977893867700004,58.0691976375,56.62659807359999,56.8822486292,163957
2018-12-19 14:00:00,57.6035484112,57.977893867700004,57.57615728020001,57.977893867700004,73946
2018-12-19 13:45:00,57.3935497405,57.57615728020001,57.375288986499996,57.57615728020001,60763
2018-12-19 13:30:00,57.3387674786,57.4574623794,57.256594085699994,57.3935497405,129929
2018-12-19 13:15:00,57.3387674786,57.420940871499994,57.3387674786,57.3478978556,55766
2018-12-19 13:00:00,57.4026801175,57.4574623794,57.3205067246,57.365793394499995,43355
2018-12-19 12:45:00,57.5122446413,57.5122446413,57.3342022901,57.4026801175,122168
2018-12-19 12:30:00,57.4939838874,57.6492002961,57.420940871499994,57.5213750183,94727
2018-12-19 12:15:00,57.3844193635,57.6457307529,57.3342022901,57.5487661493,68868
2018-12-19 12:00:00,57.24289852020001,57.4848535104,57.2109422008,57.375288986499996,87230
2018-12-19 11:45:00,57.585287657200006,57.589852845699994,57.256594085699994,57.256594085699994,367455
2018-12-19 11:30:00,57.2292029547,57.749634443000005,57.2109422008,57.6035484112,168686
2018-12-19 11:15:00,57.26572446270001,57.3113763476,57.2018118238,57.2383333317,132018
2018-12-19 11:00:00,57.1652903158,57.2839852167,57.028334661,57.2839852167,75387
2018-12-19 10:45:00,57.2931155936,57.4848535104,57.1561599388,57.1868380055,59692
2018-12-19 10:30:00,57.1137949896,57.466592756400004,57.1137949896,57.3387674786,83294
2018-12-19 10:15:00,57.055725792,57.3113763476,57.0009435301,57.129864453100005,135651
2018-12-19 10:00:00,56.900509383199996,57.2839852167,56.6631195815,57.037465038,160739
2018-12-19 09:45:00,57.274854839700005,57.5213750183,56.8457271213,56.8913790062,188485
2018-12-19 09:30:00,57.4848535104,57.4848535104,57.4848535104,57.4848535104,150
2018-12-18 17:45:00,56.9826827761,56.9826827761,56.9826827761,56.9826827761,959
2018-12-18 17:15:00,57.1744206928,57.1744206928,57.019204284,57.019204284,801
2018-12-18 16:15:00,56.9826827761,57.4939838874,56.9735523991,57.4939838874,341520
2018-12-18 16:00:00,56.8731182522,57.0831169229,56.8457271213,56.9735523991,601636
2018-12-18 15:45:00,56.6539892045,56.9735523991,56.6539892045,56.900509383199996,214171
2018-12-18 15:30:00,56.644858827600004,56.75442335140001,56.5352943037,56.644858827600004,110763
2018-12-18 15:15:00,56.4074690259,56.7087714665,56.307034879,56.635728450600006,123338
2018-12-18 15:00:00,56.47138166479999,56.672249958500004,56.3663823295,56.3983386489,89615
2018-12-18 14:45:00,56.8183359903,56.8365967443,56.434860156899994,56.4896424188,117183
2018-12-18 14:30:00,56.745292974399995,56.8457271213,56.6567283176,56.8183359903,71808
2018-12-18 14:15:00,56.5261639267,56.9050745717,56.5079031728,56.745292974399995,91748
2018-12-18 14:00:00,56.47138166479999,56.6539892045,56.434860156899994,56.5261639267,232819
2018-12-18 13:45:00,56.47138166479999,56.5352943037,56.370947518,56.4896424188,55502
2018-12-18 13:30:00,56.608337319600004,56.672249958500004,56.47138166479999,56.4759468533,86486
2018-12-18 13:15:00,56.5581202462,56.6905107125,56.462251287799994,56.617467696599995,89550
2018-12-18 13:00:00,56.599206942600006,56.7179018435,56.473755562799994,56.5626854347,79470
2018-12-18 12:45:00,56.5535550577,56.736162597399996,56.5261639267,56.594641754099996,71923
2018-12-18 12:30:00,56.2431222401,56.5444246807,56.197470355200004,56.5444246807,64146
2018-12-18 12:15:00,56.0513843234,56.352686764,56.0425278577,56.2339918631,41373
2018-12-18 12:00:00,55.8961679146,56.1700792242,55.8870375376,56.0331235694,45714
2018-12-18 11:45:00,55.9052982916,56.0879058314,55.8779071607,55.8961679146,52748
2018-12-18 11:30:00,56.133557716300004,56.1700792242,55.7135603749,55.8687767837,74966
2018-12-18 11:15:00,56.2979045021,56.370947518,55.914428668599996,56.1426880933,83890
2018-12-18 11:00:00,56.2066007322,56.3983386489,56.1700792242,56.288774125100005,93980
2018-12-18 10:45:00,56.325295633,56.5261639267,56.1883399782,56.1883399782,62517
2018-12-18 10:30:00,56.325295633,56.457686099300005,56.0605147004,56.307034879,60237
2018-12-18 10:15:00,56.5535550577,56.635728450600006,56.1518184703,56.2979045021,82444
2018-12-18 10:00:00,56.2431222401,56.635728450600006,56.19929643060001,56.635728450600006,75091
2018-12-18 09:45:00,56.0696450774,56.5809461887,55.9418197996,56.316165256000005,179465
2018-12-18 09:00:00,56.0605147004,56.0605147004,56.0605147004,56.0605147004,495
2018-12-18 08:45:00,56.1518184703,56.1518184703,56.1518184703,56.1518184703,100
2018-12-18 08:15:00,56.0605147004,56.0605147004,56.0605147004,56.0605147004,300
2018-12-18 07:15:00,56.288774125100005,56.288774125100005,56.288774125100005,56.288774125100005,4000
2018-12-17 18:00:00,55.622256605,55.622256605,55.622256605,55.622256605,11242
2018-12-17 16:15:00,55.5948654741,55.622256605,54.964869461899994,54.964869461899994,528170
2018-12-17 16:00:00,55.3666060494,55.7226907519,55.2296503946,55.603995851,507938
2018-12-17 15:45:00,55.3118237875,55.3939971803,55.138346624700006,55.3666060494,185550
2018-12-17 15:30:00,55.5126920812,55.5492135891,55.2368633924,55.29356303350001,103875
2018-12-17 15:15:00,55.64051735899999,55.7044299979,55.448779442299994,55.5309528351,92722
2018-12-17 15:00:00,55.9235590456,55.9235590456,55.5309528351,55.64051735899999,53613
2018-12-17 14:45:00,55.7409515058,56.0148628155,55.7226907519,55.914428668599996,127908
2018-12-17 14:30:00,55.64051735899999,55.841385652700005,55.5857350971,55.7318211289,74515
2018-12-17 14:15:00,55.448779442299994,55.658778113000004,55.3848668034,55.6525694566,72198
2018-12-17 14:00:00,55.658778113000004,55.658778113000004,55.485300950200006,55.485300950200006,57886
2018-12-17 13:45:00,55.891237511099995,55.9783413075,55.5492135891,55.658778113000004,98339
2018-12-17 13:30:00,55.9874716845,56.0331235694,55.7409515058,55.8870375376,107333
2018-12-17 13:15:00,56.2522526171,56.2522526171,55.960080553500006,55.9966020615,130885
2018-12-17 13:00:00,56.288774125100005,56.5809461887,56.2111659207,56.261382994099996,105315
2018-12-17 12:45:00,56.745292974399995,56.745292974399995,56.2431222401,56.288774125100005,114590
2018-12-17 12:30:00,56.5124683613,56.75442335140001,56.47138166479999,56.736162597399996,77758
2018-12-17 12:15:00,56.79094485939999,56.955291645100004,56.47138166479999,56.5079031728,80431
2018-12-17 12:00:00,56.599206942600006,56.8000752363,56.4074690259,56.79094485939999,160437
2018-12-17 11:45:00,56.307034879,56.59007656560001,56.197470355200004,56.5809461887,145532
