time,open,high,low,close,volume
2020-01-13 20:00:00,44.506891098100006,44.506891098100006,44.506891098100006,44.506891098100006,100
2020-01-13 18:15:00,44.506891098100006,44.506891098100006,44.506891098100006,44.506891098100006,388
2020-01-13 18:00:00,44.554902846800005,44.554902846800005,44.554902846800005,44.554902846800005,300
2020-01-13 16:15:00,44.468481699099996,44.468481699099996,44.468481699099996,44.468481699099996,132237
2020-01-13 16:00:00,44.326366922700004,44.4876863986,44.3100429282,44.458879349300005,334056
2020-01-13 15:45:00,44.2476276548,44.338849977399995,44.233224130100005,44.3244464528,113913
2020-01-13 15:30:00,44.199615906000005,44.2668323543,44.1900135563,44.2476276548,89771
2020-01-13 15:15:00,44.209218255799996,44.257230004499995,44.1804112065,44.194814731099996,57867
2020-01-13 15:00:00,44.2603027564,44.276434703999996,44.1900135563,44.209218255799996,65521
2020-01-13 14:45:00,44.3244464528,44.3436511523,44.1900135563,44.257230004499995,78944
2020-01-13 14:30:00,44.473282873900004,44.4780840488,44.3224299593,44.3224299593,76677
2020-01-13 14:15:00,44.420469950299996,44.5453004971,44.3820605513,44.468481699099996,76136
2020-01-13 14:00:00,44.540499322200006,44.5741075463,44.391662901000004,44.420469950299996,93934
2020-01-13 13:45:00,44.516493447799995,44.5837098961,44.506891098100006,44.540499322200006,43085
2020-01-13 13:30:00,44.608003840900004,44.608003840900004,44.473282873900004,44.5113081789,64779
2020-01-13 13:15:00,44.775756891099995,44.7853592408,44.5837098961,44.602914595600005,64014
2020-01-13 13:00:00,44.780558066000005,44.823768639899995,44.7517510167,44.7750847266,62978
2020-01-13 12:45:00,44.679733393599996,44.8093651152,44.679733393599996,44.7853592408,83510
2020-01-13 12:30:00,44.725824672399995,44.766154541300004,44.6605286941,44.6701310438,71840
2020-01-13 12:15:00,44.7085404428,44.775756891099995,44.6605286941,44.7229439675,70518
2020-01-13 12:00:00,44.8525756891,44.919792137399995,44.6701310438,44.7085404428,107843
2020-01-13 11:45:00,44.6605286941,44.8813827384,44.62692047,44.8525756891,169540
2020-01-13 11:30:00,44.391662901000004,44.679733393599996,44.386861726199996,44.6701310438,173570
2020-01-13 11:15:00,44.1900135563,44.4444758247,44.15160415729999,44.391662901000004,97403
2020-01-13 11:00:00,44.161206506999996,44.3052417533,44.15160415729999,44.1804112065,92799
2020-01-13 10:45:00,44.372458201499995,44.372458201499995,44.0939900587,44.15160415729999,163200
2020-01-13 10:30:00,44.276434703999996,44.4300723,44.2620311794,44.372458201499995,110972
2020-01-13 10:15:00,44.4012652508,44.4972887483,44.276434703999996,44.276434703999996,111128
2020-01-13 10:00:00,44.2192046995,44.458879349300005,44.122797108,44.3964640759,123921
2020-01-13 09:45:00,44.631721644799995,44.799378671499994,44.1804112065,44.236776999499995,222630
2020-01-13 09:30:00,44.7949615906,44.7949615906,44.7949615906,44.7949615906,174
2020-01-13 09:15:00,44.679733393599996,44.679733393599996,44.6413239946,44.6413239946,409
2020-01-13 08:45:00,44.5260957976,44.5260957976,44.4972887483,44.4972887483,900
2020-01-13 08:15:00,44.4589753728,44.5933122458,44.4589753728,44.5933122458,421
2020-01-10 18:00:00,44.516493447799995,44.516493447799995,44.516493447799995,44.516493447799995,300
2020-01-10 17:45:00,44.516493447799995,44.516493447799995,44.516493447799995,44.516493447799995,281
2020-01-10 17:00:00,44.5067950746,44.506891098100006,44.5067950746,44.506891098100006,603
