time,open,high,low,close,volume
2019-06-17 17:30:00,44.373755518,44.373755518,44.373755518,44.373755518,268
2019-06-17 17:15:00,44.373662041,44.541827302899996,44.373662041,44.541827302899996,830
2019-06-17 16:15:00,44.3735685639,44.4483502257,44.3735685639,44.3735685639,44946
2019-06-17 16:00:00,44.4904149104,44.504436471999995,44.2987869021,44.3735685639,461240
2019-06-17 15:45:00,44.607261257,44.6446520879,44.4857410566,44.4950887643,158986
2019-06-17 15:30:00,44.607261257,44.696064480299995,44.5932396954,44.6119351108,99050
2019-06-17 15:15:00,44.705412188100006,44.705412188100006,44.5885658415,44.6119351108,75217
2019-06-17 15:00:00,44.8035631192,44.812910826899994,44.672695211000004,44.700738334200004,77898
2019-06-17 14:45:00,44.8035631192,44.859649365500005,44.7895415576,44.8035631192,58738
2019-06-17 14:30:00,44.878344781,44.897040196400006,44.780193849899995,44.7895415576,52397
2019-06-17 14:15:00,44.9020879586,44.9250833196,44.8409539501,44.8876924887,71961
2019-06-17 14:00:00,45.0279081045,45.037255812299996,44.77551999600001,44.8876924887,141357
2019-06-17 13:45:00,45.009212689099996,45.0279081045,44.981169565900004,45.018560396800005,34807
2019-06-17 13:30:00,45.055857750600005,45.055857750600005,44.9624741505,45.009212689099996,68113
2019-06-17 13:15:00,44.9998649814,45.0839943509,44.971821858199995,45.05595122770001,78881
2019-06-17 13:00:00,45.009212689099996,45.0325819584,44.9624741505,45.0045388352,96742
2019-06-17 12:45:00,44.911061758,45.0652989354,44.911061758,45.0232342507,94825
2019-06-17 12:30:00,44.9250833196,44.971821858199995,44.8316062423,44.9250833196,58883
2019-06-17 12:15:00,45.130732889499996,45.1587760127,44.897040196400006,44.943778735,55394
2019-06-17 12:00:00,45.0279081045,45.172797574200004,45.018560396800005,45.130732889499996,61747
2019-06-17 11:45:00,45.0279081045,45.093342058599994,44.971821858199995,45.0279081045,82263
2019-06-17 11:30:00,44.9063879041,45.093342058599994,44.8876924887,45.0279081045,83217
2019-06-17 11:15:00,45.1868191358,45.252253089899995,44.9157356118,44.9157356118,82409
2019-06-17 11:00:00,45.135406743400004,45.298991628500005,45.093342058599994,45.1868191358,121504
2019-06-17 10:45:00,44.9998649814,45.2335576744,44.9063879041,45.130732889499996,110990
2019-06-17 10:30:00,44.9624741505,45.1213851818,44.943778735,45.013886542899996,231212
2019-06-17 10:15:00,44.6820429188,45.018560396800005,44.6259566724,44.953126442700004,164769
2019-06-17 10:00:00,44.551175010600005,44.7474768728,44.513784179700004,44.6633475033,114814
2019-06-17 09:45:00,44.6166089647,44.8316062423,44.1585712862,44.5278057413,223422
2019-06-17 08:15:00,44.77551999600001,44.77551999600001,44.77551999600001,44.77551999600001,100
2019-06-14 17:00:00,44.6539997956,44.6539997956,44.6539997956,44.6539997956,2799
2019-06-14 16:45:00,44.6539997956,44.6539997956,44.6539997956,44.6539997956,700
2019-06-14 16:30:00,44.6353043801,44.6353043801,44.6353043801,44.6353043801,1000
2019-06-14 16:15:00,44.6539997956,44.6539997956,44.6539997956,44.6539997956,61397
2019-06-14 16:00:00,44.6306305263,44.7661722883,44.6166089647,44.672695211000004,443339
2019-06-14 15:45:00,44.7100860419,44.7474768728,44.6259566724,44.6306305263,154178
2019-06-14 15:30:00,44.700738334200004,44.7661722883,44.6539997956,44.705412188100006,101803
2019-06-14 15:15:00,44.7147598958,44.850301657799996,44.6539997956,44.7100860419,111207
2019-06-14 15:00:00,44.7474768728,44.7474768728,44.6820429188,44.7147598958,79561
2019-06-14 14:45:00,44.5792181338,44.8035631192,44.5558488645,44.7568245805,126161
2019-06-14 14:30:00,44.5932396954,44.672695211000004,44.569870426099996,44.5792181338,99569
2019-06-14 14:15:00,44.5651965722,44.6446520879,44.5231318875,44.5932396954,77380
2019-06-14 14:00:00,44.5979135492,44.6306305263,44.546501156800005,44.5605227184,85615
2019-06-14 13:45:00,44.504436471999995,44.607261257,44.49976261810001,44.607261257,80366
2019-06-14 13:30:00,44.410959394799995,44.513784179700004,44.392263979300004,44.504436471999995,55944
2019-06-14 13:15:00,44.3548731484,44.4638674205,44.349451478,44.401611687,72120
2019-06-14 13:00:00,44.401611687,44.4062855409,44.30813460979999,44.3642208562,113798
2019-06-14 12:45:00,44.3642208562,44.4857410566,44.3574905066,44.4119876426,94943
2019-06-14 12:30:00,44.4857410566,44.504436471999995,44.336177733,44.3642208562,91121
2019-06-14 12:15:00,44.5605227184,44.569870426099996,44.4203071025,44.4857410566,72564
2019-06-14 12:00:00,44.4390025179,44.6633475033,44.407407265799996,44.551175010600005,141045
2019-06-14 11:45:00,44.46704564109999,44.4950887643,44.3174823175,44.4483502257,166250
2019-06-14 11:30:00,44.5979135492,44.6166089647,44.429654810200006,44.460876154,169539
2019-06-14 11:15:00,44.701673105,44.77551999600001,44.4950887643,44.5979135492,130696
2019-06-14 11:00:00,44.5885658415,44.8876924887,44.5885658415,44.7100860419,234441
2019-06-14 10:45:00,44.878344781,44.93443102729999,44.569870426099996,44.5885658415,250154
2019-06-14 10:30:00,45.093342058599994,45.1587760127,44.8409539501,44.8759143769,176860
2019-06-14 10:15:00,44.9624741505,45.130732889499996,44.9063879041,45.093342058599994,146888
2019-06-14 10:00:00,45.182332236099995,45.3457301671,44.9017140503,44.9624741505,122614
2019-06-14 09:45:00,45.5139889062,45.7102907684,45.1587760127,45.177471428100006,163196
2019-06-14 09:00:00,45.5513797371,45.5513797371,45.5513797371,45.5513797371,500
2019-06-13 19:45:00,45.5700751525,45.5700751525,45.5700751525,45.5700751525,386
2019-06-13 18:00:00,45.5700751525,45.6168136911,45.5700751525,45.6168136911,1000
2019-06-13 17:45:00,45.5514732141,45.5514732141,45.5513797371,45.5513797371,1300
2019-06-13 17:30:00,45.5513797371,45.5513797371,45.5513797371,45.5513797371,730
2019-06-13 17:00:00,45.5514732141,45.5514732141,45.5513797371,45.5513797371,1695
2019-06-13 16:30:00,45.6168136911,45.6168136911,45.6168136911,45.6168136911,100
2019-06-13 16:15:00,45.5513797371,45.5513797371,45.5513797371,45.5513797371,218715
2019-06-13 16:00:00,45.5700751525,45.5887705679,45.439207244399995,45.579422860200005,452606
2019-06-13 15:45:00,45.5326843216,45.6261613988,45.5139889062,45.574749006400005,194146
2019-06-13 15:30:00,45.6261613988,45.6261613988,45.52333661390001,45.5373581755,144319
2019-06-13 15:15:00,45.52333661390001,45.6261613988,45.4625765137,45.6261613988,127686
2019-06-13 15:00:00,45.6168136911,45.6261613988,45.485945783000005,45.52801046770001,86135
2019-06-13 14:45:00,45.490619636800005,45.607465983400004,45.439207244399995,45.607465983400004,101721
2019-06-13 14:30:00,45.560727444799994,45.565401298599994,45.4672503675,45.4952934907,71380
2019-06-13 14:15:00,45.574749006400005,45.602792129499996,45.52333661390001,45.565401298599994,55291
2019-06-13 14:00:00,45.52333661390001,45.598118275699996,45.4579026598,45.574749006400005,66095
2019-06-13 13:45:00,45.6261613988,45.6261613988,45.5046411984,45.52333661390001,57783
2019-06-13 13:30:00,45.66243050479999,45.6915953529,45.5887705679,45.6168136911,67008
2019-06-13 13:15:00,45.757029306999996,45.7757247224,45.5934444218,45.654204522,79222
2019-06-13 13:00:00,45.654204522,45.757029306999996,45.5887705679,45.7476815992,93186
2019-06-13 12:45:00,45.68224764520001,45.68224764520001,45.4505179707,45.6728999375,102435
2019-06-13 12:30:00,45.5700751525,45.757029306999996,45.5420320293,45.6682260836,129434
2019-06-13 12:15:00,45.4298595366,45.621487545,45.394805632700006,45.560727444799994,89773
2019-06-13 12:00:00,45.317687043999996,45.4952934907,45.317687043999996,45.420511828900004,68346
2019-06-13 11:45:00,45.2709485053,45.3363824594,45.1494283049,45.3083393362,79672
