time,open,high,low,close,volume
2019-12-13 18:30:00,46.2641211026,46.2641211026,46.2641211026,46.2641211026,100
2019-12-13 17:00:00,46.3601446001,46.3601446001,46.3601446001,46.3601446001,192
2019-12-13 16:15:00,46.3601446001,46.3601446001,46.3601446001,46.3601446001,30299
2019-12-13 16:00:00,46.4177586986,46.4657704474,46.350542250299995,46.3601446001,449816
2019-12-13 15:45:00,46.4177586986,46.4561680976,46.398553999099995,46.4177586986,99552
2019-12-13 15:30:00,46.4081563488,46.441764573,46.3841504745,46.422559873500006,52020
2019-12-13 15:15:00,46.4849751469,46.4945774966,46.388951649300004,46.4129575237,72513
2019-12-13 15:00:00,46.50417984640001,46.5233845459,46.4177586986,46.470571622200005,84557
2019-12-13 14:45:00,46.4081563488,46.513782196099996,46.4081563488,46.50417984640001,40628
2019-12-13 14:30:00,46.432162223199995,46.4465657479,46.350542250299995,46.398553999099995,77065
2019-12-13 14:15:00,46.5377880705,46.5809986444,46.4177586986,46.432162223199995,68896
2019-12-13 14:00:00,46.6434139178,46.648215092600005,46.5233845459,46.5377880705,51104
2019-12-13 13:45:00,46.657817442399995,46.6674197921,46.5906009941,46.6434139178,36827
2019-12-13 13:30:00,46.7250338906,46.7340600994,46.657817442399995,46.657817442399995,38987
2019-12-13 13:15:00,46.7446226841,46.7682444645,46.6194080434,46.7250338906,37539
2019-12-13 13:00:00,46.7154315409,46.7526886579,46.648215092600005,46.7428942612,35462
2019-12-13 12:45:00,46.753840939899995,46.7634432897,46.6386127429,46.7154315409,38335
2019-12-13 12:30:00,46.6395729779,46.744238590100004,46.6290103931,46.744238590100004,36363
2019-12-13 12:15:00,46.753840939899995,46.8066538635,46.5857998192,46.6386127429,58109
2019-12-13 12:00:00,46.5233845459,46.7634432897,46.50417984640001,46.7547051514,95305
2019-12-13 11:45:00,46.4849751469,46.648215092600005,46.480173971999996,46.518583371000005,95794
2019-12-13 11:30:00,46.5713962946,46.6386127429,46.4276491188,46.4945774966,107296
2019-12-13 11:15:00,46.792250338900004,46.8306597379,46.5310664257,46.576197469499995,130358
2019-12-13 11:00:00,46.705829191099994,46.840262087700005,46.696226841400005,46.792250338900004,111772
2019-12-13 10:45:00,47.195549028500004,47.195549028500004,46.705829191099994,46.7250338906,120284
2019-12-13 10:30:00,47.3395842747,47.4454981925,47.195549028500004,47.2205151378,127388
2019-12-13 10:15:00,47.1475372797,47.570040668800004,47.112488703100006,47.3491866245,160003
2019-12-13 10:00:00,46.9266832354,47.2051513782,46.7346362404,47.147633303199996,161255
2019-12-13 09:45:00,47.214753728000005,47.329981925,46.7346362404,46.9266832354,237571
2019-12-13 09:30:00,47.195549028500004,47.195549028500004,47.051513782200004,47.051513782200004,735
