time,open,high,low,close,volume
2020-01-13 17:30:00,296.15287314299997,296.15287314299997,296.15287314299997,296.15287314299997,100
2020-01-13 17:15:00,297.732881803,297.732881803,297.732881803,297.732881803,275
2020-01-13 16:45:00,293.575484017,293.575484017,293.575484017,293.575484017,1961
2020-01-13 16:30:00,293.575484017,293.575484017,293.575484017,293.575484017,696
2020-01-13 16:15:00,293.575484017,294.898741269,293.575484017,294.799990728,29962
2020-01-13 16:00:00,292.903980337,293.614984234,292.706479254,293.595234125,150347
2020-01-13 15:45:00,291.85722460000005,292.923730445,291.817724383,292.91385539099997,57294
2020-01-13 15:30:00,291.975725249,292.015225466,291.718973842,291.876974708,24067
2020-01-13 15:15:00,291.99547535700003,292.064600736,291.886849762,291.99547535700003,17274
2020-01-13 15:00:00,291.65972351700003,292.044850628,291.437534799,292.02510052,22160
2020-01-13 14:45:00,291.511597705,291.876974708,291.511597705,291.83747449099997,24618
2020-01-13 14:30:00,291.590598138,291.644910936,291.477035016,291.580723084,15143
2020-01-13 14:15:00,291.383222002,291.89672481599996,291.383222002,291.718973842,19062
2020-01-13 14:00:00,291.718973842,291.926349979,291.35359683900003,291.462222435,19483
2020-01-13 13:45:00,291.758474058,291.955975141,291.57084803,291.748599004,15779
2020-01-13 13:30:00,291.422722218,292.015225466,291.373346948,291.847349546,17440
2020-01-13 13:15:00,291.01784499900003,291.65972351700003,291.01784499900003,291.457284908,15865
2020-01-13 13:00:00,291.215346082,291.53421157900004,290.95859467400004,291.077095324,35796
2020-01-13 12:45:00,290.909219404,291.343721785,290.65246799700003,291.22522113599996,20614
2020-01-13 12:30:00,291.299284042,291.373445698,290.736405957,290.904281877,22631
2020-01-13 12:15:00,291.106720486,291.36840942099997,290.691968213,291.284471461,27880
2020-01-13 12:00:00,290.746281011,291.11659554,290.642592943,291.086970378,29378
2020-01-13 11:45:00,291.393097056,291.531347814,290.553717455,290.691968213,27871
2020-01-13 11:30:00,290.904281877,291.73872395,290.69690574,291.304221569,39258
2020-01-13 11:15:00,291.096845432,291.417784691,290.662343051,290.909021903,31751
2020-01-13 11:00:00,292.390477522,292.390477522,290.982492305,291.057345216,30939
2020-01-13 10:45:00,292.691666673,292.849667539,292.11387725599997,292.380602468,23345
2020-01-13 10:30:00,292.443802815,292.817178611,291.876974708,292.716354308,33178
2020-01-13 10:15:00,292.795354741,293.140981636,292.153476223,292.42997773900004,53876
2020-01-13 10:00:00,292.518853226,293.140981636,292.321352143,292.894204033,38115
2020-01-13 09:45:00,290.701843267,292.91385539099997,288.850270619,292.647130179,89100
2020-01-13 09:30:00,291.462222435,291.462222435,290.88946929599996,290.88946929599996,526
2020-01-13 08:30:00,292.992855824,292.992855824,292.992855824,292.992855824,100
2020-01-13 08:15:00,291.462222435,292.548478388,291.462222435,292.548478388,413
2020-01-13 05:15:00,293.279232393,293.289107447,293.279232393,293.289107447,500
2020-01-10 16:45:00,290.662343051,290.662343051,290.662343051,290.662343051,1851
2020-01-10 16:15:00,290.662343051,290.662343051,290.662343051,290.662343051,34033
2020-01-10 16:00:00,289.980964316,291.146220703,289.556336989,290.701843267,129192
2020-01-10 15:45:00,289.9414641,290.050089695,289.388461069,289.95133915400004,62014
2020-01-10 15:30:00,290.306841102,290.306841102,289.95627668099996,290.10934002,38559
2020-01-10 15:15:00,290.662343051,290.840094025,289.921713992,290.3611539,43379
2020-01-10 15:00:00,290.129090128,290.761093592,289.911838937,290.751218538,23690
2020-01-10 14:45:00,290.7808437,290.7808437,290.15871529099996,290.242653251,29114
2020-01-10 14:30:00,290.869719187,290.938844566,290.484592077,290.741343484,28543
2020-01-10 14:15:00,290.89934435,291.284471461,290.553717455,290.919094458,47617
2020-01-10 14:00:00,291.284471461,291.649848463,290.860831639,290.998094891,35544
2020-01-10 13:45:00,291.521472759,291.56097297599996,291.06722027,291.22028360900003,38341
2020-01-10 13:30:00,290.91465068400004,291.916474924,290.849969079,291.481972543,31337
2020-01-10 13:15:00,290.01552700599996,291.096845432,289.931589046,290.894406823,55970
2020-01-10 13:00:00,289.882213775,290.652369246,289.76371312599997,290.01552700599996,63349
2020-01-10 12:45:00,290.178465399,290.237715724,289.289710528,289.882213775,84863
2020-01-10 12:30:00,291.580723084,291.768349113,289.842713559,290.119215074,81946
2020-01-10 12:15:00,293.125477801,293.15085669,291.472097489,291.630098355,50041
2020-01-10 12:00:00,293.70385972099996,293.916173384,293.055364916,293.06879499,20546
2020-01-10 11:45:00,293.901360803,294.088986831,293.516233692,293.664359504,30892
2020-01-10 11:30:00,295.15253016,295.185019088,293.989742537,293.995173817,21881
2020-01-10 11:15:00,295.056742135,295.308556016,294.967866648,295.06661719,14955
2020-01-10 11:00:00,294.681490079,295.22007553099996,293.713734775,295.11599246,42534
2020-01-10 10:45:00,295.056742135,295.372743867,294.572864483,294.701240187,29312
2020-01-10 10:30:00,295.624557748,295.698620653,294.32598813,294.957991594,34039
2020-01-10 10:15:00,296.45899982099996,297.105815866,295.510994625,295.659120437,26339
2020-01-10 10:00:00,297.28850436700003,297.28850436700003,295.866496574,296.64662584900003,50358
2020-01-10 09:45:00,295.372743867,297.517803124,295.264118272,297.308254475,100014
2020-01-10 09:30:00,297.3675048,297.3675048,296.25162368400004,296.25162368400004,1294
2020-01-10 08:45:00,297.46625534099996,297.46625534099996,297.46625534099996,297.46625534099996,400
2020-01-10 08:00:00,298.82901281,298.82901281,298.82901281,298.82901281,235
2020-01-10 07:30:00,299.21413992099997,299.21413992099997,299.21413992099997,299.21413992099997,100
2020-01-10 07:15:00,299.56964187,299.56964187,299.490641437,299.510391545,862
2020-01-10 07:00:00,299.599267032,299.60914208599996,299.599267032,299.60914208599996,259
2020-01-10 06:15:00,299.21413992099997,299.540016707,299.21413992099997,299.540016707,371
2020-01-09 19:15:00,292.499103118,292.499103118,292.499103118,292.499103118,100
2020-01-09 18:30:00,294.207487481,294.207487481,294.207487481,294.207487481,125
2020-01-09 16:45:00,294.207487481,294.207487481,294.20738873,294.207487481,19018
2020-01-09 16:15:00,294.207487481,294.207487481,293.943922286,294.207487481,58079
2020-01-09 16:00:00,293.743359937,294.464238888,293.46685842200003,294.17786231900004,134892
2020-01-09 15:45:00,293.693984666,293.842110478,293.537366308,293.743359937,29982
2020-01-09 15:30:00,293.358232826,293.713734775,293.237263413,293.684109612,22184
2020-01-09 15:15:00,293.377982935,293.506358638,293.210107014,293.397733043,29620
2020-01-09 15:00:00,293.98036123599996,294.118611994,293.33848271799997,293.36810788,40196
2020-01-09 14:45:00,293.776046366,294.237112643,293.539341319,294.069236723,26435
2020-01-09 14:30:00,293.407608097,293.782860154,293.30885755599996,293.782860154,19349
2020-01-09 14:15:00,292.923730445,293.554647653,292.874355174,293.524133736,27557
2020-01-09 14:00:00,292.48922806400003,292.923730445,292.42997773900004,292.839792485,26923
2020-01-09 13:45:00,291.793036748,292.69660419999997,291.679473625,292.538603334,50033
2020-01-09 13:30:00,291.274596406,291.73872395,290.701843267,291.73872395,29916
2020-01-09 13:15:00,291.096845432,291.146220703,290.52409229299997,291.146220703,32243
2020-01-09 13:00:00,290.395716589,291.294346515,290.395716589,291.057345216,40594
