time,open,high,low,close,volume
2020-07-10 19:15:00,338.696203652,338.696203652,338.696203652,338.696203652,200
2020-07-10 17:00:00,338.546778856,338.546778856,338.546778856,338.546778856,100
2020-07-10 16:15:00,338.676280346,338.676280346,337.71,337.71,6074
2020-07-10 16:00:00,337.652023179,338.945244978,337.620345123,338.50693224400004,202067
2020-07-10 15:45:00,338.128389428,338.98509159,337.201955695,337.48088198,144475
2020-07-10 15:30:00,335.629209911,338.417277366,335.629209911,338.148312734,111511
2020-07-10 15:15:00,335.38893484,335.99659567599997,335.090085248,335.657899472,67438
2020-07-10 15:00:00,334.029169199,335.31920326799997,333.89468688200003,335.31920326799997,55223
2020-07-10 14:45:00,334.009245892,334.332999617,333.675530515,333.944495148,28309
2020-07-10 14:30:00,333.904648535,334.39775036099996,333.89468688200003,334.034150025,38620
2020-07-10 14:15:00,334.83108226900004,334.83108226900004,333.332750034,333.844878617,33480
2020-07-10 14:00:00,333.590856464,334.706561606,333.52610572,334.706561606,32691
2020-07-10 13:45:00,333.536067373,333.555990679,332.470170496,333.555990679,23376
2020-07-10 13:30:00,333.660588036,334.203498127,333.277064393,333.555990679,19573
2020-07-10 13:15:00,333.680511342,333.944495148,333.356757618,333.49622076,55866
2020-07-10 13:00:00,332.998138108,333.92457184200003,332.584729507,333.805032005,38589
2020-07-10 12:45:00,332.126493466,333.028023067,332.031857762,332.918444884,23618
2020-07-10 12:30:00,333.834916964,333.834916964,332.091627681,332.091627681,24821
2020-07-10 12:15:00,334.641810861,334.751389045,333.65560720900004,333.685492168,16748
2020-07-10 12:00:00,334.895534164,335.060200289,334.054073331,334.592002596,30365
2020-07-10 11:45:00,333.635683903,335.046453208,332.8088667,334.860967228,33964
2020-07-10 11:30:00,333.23721778099997,333.819974485,333.057908026,333.620741424,28705
2020-07-10 11:15:00,333.476297454,333.715377128,332.58971033299997,333.127639598,45140
2020-07-10 11:00:00,333.023042241,333.78510869900003,332.659441904,333.446412495,46674
2020-07-10 10:45:00,331.6632766,333.555990679,331.6632766,333.057908026,29672
2020-07-10 10:30:00,331.56366006900004,331.942202885,330.22879856099996,331.835912047,46656
2020-07-10 10:15:00,330.238760214,331.86250966,329.382058051,331.205040559,54214
2020-07-10 10:00:00,330.985884192,332.091627681,329.780524173,330.63224550900003,40281
2020-07-10 09:45:00,333.805032005,334.472462759,329.870179051,331.95136760599996,71141
2020-07-10 09:30:00,333.715377128,333.715377128,333.207332822,333.207332822,498
2020-07-10 08:45:00,332.818828353,332.818828353,332.818828353,332.818828353,100
2020-07-10 08:30:00,332.71921182299997,332.71921182299997,332.71921182299997,332.71921182299997,168
2020-07-10 08:15:00,331.922279579,331.922279579,331.922279579,331.922279579,600
2020-07-09 19:15:00,335.767477656,335.767477656,335.209625085,335.209625085,363
2020-07-09 18:30:00,334.472462759,334.472462759,334.472462759,334.472462759,278
2020-07-09 16:15:00,334.472462759,334.472462759,334.472462759,334.472462759,11626
2020-07-09 16:00:00,333.884725229,335.438743105,332.948329843,334.263268045,111906
2020-07-09 15:45:00,333.645645556,333.904648535,332.70925017,333.904648535,43772
2020-07-09 15:30:00,336.355215185,336.544486593,333.257141087,333.506182413,32423
2020-07-09 15:15:00,334.517290198,336.20579039,334.34296127,336.20579039,36912
2020-07-09 15:00:00,333.695453821,334.870928881,333.49622076,334.43759697400003,34025
2020-07-09 14:45:00,332.131474293,333.665568862,331.894885033,333.665568862,46959
2020-07-09 14:30:00,331.982049497,332.420362231,331.703123212,332.151397599,43445
2020-07-09 14:15:00,331.14527064099997,332.483718345,331.14527064099997,332.021896109,35176
2020-07-09 14:00:00,330.886267662,331.603506681,330.776689478,331.02074997799997,26596
2020-07-09 13:45:00,331.354465355,331.842586354,330.64718798900003,330.64718798900003,17928
2020-07-09 13:30:00,332.22112917,332.35063066,331.135308988,331.30465709,68063
2020-07-09 13:15:00,331.24488717099996,332.878598271,331.035692457,332.161359252,161124
2020-07-09 13:00:00,330.841440223,331.43415857900004,330.796612784,331.224963865,44271
2020-07-09 12:45:00,330.696996254,331.30465709,330.557533111,330.73684286599996,23815
2020-07-09 12:30:00,331.02573080400003,331.314618743,330.527648152,330.746804519,26428
2020-07-09 12:15:00,330.726881213,331.185117253,330.149105336,330.91117179400004,60387
2020-07-09 12:00:00,330.009642193,331.085500723,329.780524173,330.731862039,54048
2020-07-09 11:45:00,331.085500723,332.868636618,330.044507979,330.139143683,67261
2020-07-09 11:30:00,330.891248488,331.409254447,329.944891449,330.667111295,62885
2020-07-09 11:15:00,331.414235273,331.842586354,330.10925872400003,330.995845845,63107
2020-07-09 11:00:00,332.569787027,333.725338781,331.115485298,331.643353293,56065
2020-07-09 10:45:00,335.60809120700003,335.60809120700003,332.519978762,332.8088667,69152
2020-07-09 10:30:00,335.951768237,335.951768237,334.582040943,335.383954013,72759
2020-07-09 10:15:00,335.852151706,337.460859057,335.18073629099996,335.951768237,76453
2020-07-09 10:00:00,334.163651515,336.066327247,333.24219860799997,335.498513023,80394
2020-07-09 09:45:00,336.066327247,337.628712911,333.585875638,334.173613168,127743
2020-07-09 09:30:00,336.046403941,336.046403941,336.046403941,336.046403941,337
2020-07-09 09:15:00,333.326872659,333.326872659,333.326872659,333.326872659,106
2020-07-08 16:30:00,332.519978762,332.519978762,332.519978762,332.519978762,150
2020-07-08 16:15:00,332.519978762,332.519978762,332.519978762,332.519978762,8030
2020-07-08 16:00:00,330.49776319299997,332.649480251,330.49776319299997,332.60963363900004,118169
2020-07-08 15:45:00,331.474005192,331.613468334,330.38818500900004,330.597379723,28879
2020-07-08 15:30:00,330.664023182,331.523813457,330.38818500900004,330.916152621,24308
2020-07-08 15:15:00,329.57631028599997,330.726881213,329.34221143900004,330.597379723,19000
2020-07-08 15:00:00,328.331103655,329.730715908,328.126889767,329.44182797,22689
2020-07-08 14:45:00,330.447954928,330.447954928,328.356007787,328.465585971,39467
2020-07-08 14:30:00,329.332249786,330.49776319299997,329.272479868,330.298530132,20741
2020-07-08 14:15:00,328.72458895,329.44680879599997,328.545279195,329.172863337,18089
2020-07-08 14:00:00,329.631099378,329.890102357,328.654857379,328.794320522,19601
2020-07-08 13:45:00,330.328415091,330.507724846,329.730715908,329.730715908,15266
2020-07-08 13:30:00,331.205040559,331.24488717099996,329.810409132,330.174009469,18463
2020-07-08 13:15:00,331.15523229400003,331.424196926,330.881286835,331.264810478,15302
2020-07-08 13:00:00,330.71691956,331.334542049,330.24872186700003,331.215002212,29155
2020-07-08 12:45:00,331.364427008,331.444120232,330.467878234,330.542590632,18758
2020-07-08 12:30:00,331.00580749799997,332.460208843,330.84642105,331.219983039,28772
2020-07-08 12:15:00,331.314618743,331.414235273,330.64718798900003,330.955999233,14533
2020-07-08 12:00:00,331.120366508,331.519928412,330.652168815,331.293599655,11508
2020-07-08 11:45:00,329.910025663,331.205040559,329.591252765,331.00580749799997,32931
2020-07-08 11:30:00,330.921133447,331.095462376,328.53631370799997,329.820370786,57912
2020-07-08 11:15:00,332.500055456,332.58971033299997,330.169128259,331.000826672,58228
2020-07-08 11:00:00,332.470170496,333.16748621,332.232784304,332.57974868,18680
2020-07-08 10:45:00,332.968253149,333.26212191400003,332.390477272,332.699288517,15566
2020-07-08 10:30:00,333.356757618,333.98434176,332.470170496,332.94334901599996,57640
2020-07-08 10:15:00,332.754077608,334.113843249,332.72917347599997,333.615760597,41420
2020-07-08 10:00:00,331.065577417,332.82879000599996,330.617303029,332.71921182299997,42249
2020-07-08 09:45:00,331.513851804,332.18128255799996,328.814243828,331.374388661,58236
2020-07-08 09:30:00,330.92611427400004,331.354465355,330.92611427400004,331.354465355,210
2020-07-08 09:15:00,330.726881213,330.726881213,330.726881213,330.726881213,100
2020-07-07 19:00:00,327.987426625,327.987426625,327.987426625,327.987426625,292
2020-07-07 18:00:00,327.33991917599997,327.33991917599997,327.33991917599997,327.33991917599997,300
2020-07-07 16:15:00,326.63264181,326.63264181,326.493178667,326.63264181,17437
2020-07-07 16:00:00,329.5414445,329.760600867,326.244137341,326.63264181,223324
2020-07-07 15:45:00,329.202748297,330.089335418,328.973630276,329.641061031,33178
2020-07-07 15:30:00,328.754473909,329.631099378,328.754473909,329.142978378,22925
2020-07-07 15:15:00,329.800447479,330.009642193,328.605049114,328.794320522,30098
2020-07-07 15:00:00,329.730715908,329.790485826,329.093170113,329.665965163,19153
2020-07-07 14:45:00,330.467878234,330.467878234,329.367115572,329.830332439,19928
2020-07-07 14:30:00,331.17515560000004,331.24488717099996,330.22879856099996,330.48780154,22891
2020-07-07 14:15:00,330.955999233,331.185117253,330.62726468200003,331.185117253,20905
2020-07-07 14:00:00,331.69316155900003,331.792778089,330.532628978,331.14527064099997,23836
2020-07-07 13:45:00,331.613468334,332.05178106799997,331.354465355,331.872471314,13305
2020-07-07 13:30:00,330.896229315,331.87745214,330.836459396,331.87745214,23961
2020-07-07 13:15:00,331.4312697,331.867490487,330.667111295,330.776689478,25314
2020-07-07 13:00:00,330.916152621,331.344503702,330.65714964200004,331.25982965099996,32207
2020-07-07 12:45:00,331.43415857900004,332.061742721,331.04565411,331.04565411,18456
2020-07-07 12:30:00,332.315764874,332.315764874,331.24488717099996,331.523813457,17493
2020-07-07 12:15:00,333.834916964,333.94977482400003,332.241052476,332.400438925,32540
2020-07-07 12:00:00,332.908483231,334.263268045,332.908483231,333.859821097,62634
2020-07-07 11:45:00,333.376680924,333.52610572,332.828889623,333.018061414,46150
2020-07-07 11:30:00,334.56211763700003,334.68663829999997,333.117677945,333.287026046,24648
2020-07-07 11:15:00,333.685492168,335.309241615,333.565952332,334.741427392,74612
2020-07-07 11:00:00,332.430323884,333.607093959,331.752931477,333.41154671,24506
2020-07-07 10:45:00,333.46633580099996,334.093919943,332.270937435,332.445266364,28193
2020-07-07 10:30:00,334.014226719,334.472462759,332.759058435,333.416527536,16921
2020-07-07 10:15:00,335.134912687,335.97667237,333.306949353,334.223421433,40613
2020-07-07 10:00:00,332.649480251,335.548321288,332.649480251,335.020353677,56109
2020-07-07 09:45:00,330.856382703,332.858674965,330.064431285,332.69430769,70574
2020-07-07 08:30:00,331.02573080400003,331.02573080400003,331.02573080400003,331.02573080400003,250
2020-07-07 08:15:00,332.569787027,333.26710274,332.569787027,333.26710274,609
2020-07-06 19:30:00,334.21345978,334.21345978,334.21345978,334.21345978,111
2020-07-06 17:30:00,333.675530515,333.675530515,333.675530515,333.675530515,1114
