time,open,high,low,close,volume
2020-03-13 20:00:00,256.761282247,256.761282247,256.761282247,256.761282247,200
2020-03-13 19:30:00,257.738912605,257.738912605,257.738912605,257.738912605,1100
2020-03-13 17:45:00,257.738912605,257.738912605,257.738912605,257.738912605,270
2020-03-13 17:30:00,256.751407193,258.509166827,256.751407193,258.509166827,1724
2020-03-13 17:15:00,256.751407193,256.751407193,256.751407193,256.751407193,612
2020-03-13 17:00:00,258.51904188099996,258.51904188099996,257.738912605,257.738912605,733
2020-03-13 16:45:00,258.509166827,258.509166827,258.509166827,258.509166827,300
2020-03-13 16:30:00,258.509166827,258.509166827,258.509166827,258.509166827,3564
2020-03-13 16:15:00,258.509166827,258.509166827,247.919455037,258.509166827,38718
2020-03-13 16:00:00,256.010778134,258.805418451,255.67502629400002,258.499291773,429575
2020-03-13 15:45:00,252.110131755,256.741532139,249.957369957,255.734276618,211988
2020-03-13 15:30:00,250.18449620099997,252.564384245,250.075870606,252.238507459,116763
2020-03-13 15:15:00,248.67855044799998,250.65849879900003,248.28848581,250.332622013,76902
2020-03-13 15:00:00,248.23911053900002,249.00936476099997,247.182479748,248.629175177,52731
2020-03-13 14:45:00,244.940842462,248.248985593,244.496563777,248.248985593,58957
2020-03-13 14:30:00,247.152854586,247.87373353700002,244.72359127099998,244.72359127099998,36939
2020-03-13 14:15:00,250.01662028099997,250.01662028099997,246.16534917299998,247.33060556,43674
2020-03-13 14:00:00,248.787176043,250.558760753,248.787176043,250.08574566,39509
2020-03-13 13:45:00,249.433992088,249.433992088,246.54060123,248.653862812,35124
2020-03-13 13:30:00,248.95998949,250.075870606,248.347736135,249.404366926,35170
2020-03-13 13:15:00,249.601868008,249.601868008,247.02941640900002,248.50573700099997,54787
2020-03-13 13:00:00,250.53012309599998,251.96200594400003,249.384616817,249.384616817,33234
2020-03-13 12:45:00,245.049468058,250.293121797,245.049468058,250.1295909,56117
2020-03-13 12:30:00,244.74334138,245.972785618,243.933586942,245.187718815,50645
2020-03-13 12:15:00,243.494147033,244.338464161,240.91182038,244.338464161,64075
2020-03-13 12:00:00,240.69456918900002,244.45696481,239.598438182,243.66696048,69267
2020-03-13 11:45:00,241.306822545,242.37332839,240.220566591,240.69456918900002,83406
2020-03-13 11:30:00,244.79271665,244.842091921,241.306822545,241.306822545,44217
2020-03-13 11:15:00,244.050606333,246.16534917299998,242.94608152900003,244.851966975,60198
2020-03-13 11:00:00,246.32335003900002,247.54785675099998,243.538584777,243.973087158,82305
2020-03-13 10:45:00,245.513595601,246.87635307,243.99649103599998,246.19497433599997,70998
2020-03-13 10:30:00,242.94608152900003,247.014603828,242.49182904,245.177843761,62190
2020-03-13 10:15:00,242.77820560900003,244.78777912299998,241.928950955,243.061718413,72592
2020-03-13 10:00:00,245.474095385,246.589976501,240.684694135,243.168270247,99368
2020-03-13 09:45:00,250.82637471900003,259.654673105,244.298963944,245.118593436,225740
2020-03-13 09:30:00,251.813880132,253.59138987400001,251.813880132,253.59138987400001,4934
2020-03-13 09:15:00,252.228632405,252.228632405,250.82637471900003,251.52750356200002,1575
2020-03-13 08:45:00,250.816499665,252.238507459,250.816499665,252.238507459,1017
2020-03-13 08:30:00,250.332622013,250.82637471900003,247.863858483,247.863858483,1706
2020-03-13 08:15:00,250.816302164,250.816302164,250.579498366,250.60912352900002,1527
2020-03-13 08:00:00,248.11073483599998,250.806624611,247.863858483,250.806624611,897
2020-03-13 07:45:00,246.87635307,246.87635307,246.87635307,246.87635307,273
2020-03-13 07:30:00,245.898722712,245.898722712,244.90134224599998,244.90134224599998,642
2020-03-13 07:15:00,240.29956702400003,244.131088024,240.29956702400003,244.131088024,1709
2020-03-12 19:30:00,228.113750237,228.113750237,225.546236165,225.546236165,379
2020-03-12 18:45:00,226.138739412,228.459377131,226.138739412,228.459377131,1382
2020-03-12 18:30:00,234.87816231099998,234.87816231099998,224.36122967,226.138739412,9795
2020-03-12 18:15:00,227.126244825,227.126244825,227.126244825,227.126244825,1019
2020-03-12 18:00:00,223.67985093599998,223.719351152,223.67985093599998,223.719351152,201
2020-03-12 17:45:00,228.42975196900002,228.42975196900002,225.170984108,225.170984108,657
2020-03-12 17:00:00,231.52064390900003,231.52064390900003,231.52064390900003,231.52064390900003,152
2020-03-12 16:30:00,234.87816231099998,234.87816231099998,234.87816231099998,234.87816231099998,1090
2020-03-12 16:15:00,234.87816231099998,234.87816231099998,234.03878271099998,234.87816231099998,3247
2020-03-12 16:00:00,243.34108369400002,245.266719248,234.483160146,234.87816231099998,512266
2020-03-12 15:45:00,244.229838565,245.79997217099998,243.18308282799998,243.232458099,199642
2020-03-12 15:30:00,247.607107075,247.607107075,244.259463728,244.298963944,163746
2020-03-12 15:15:00,247.937921388,250.88562504400002,247.30098039799998,247.656482346,115836
2020-03-12 15:00:00,249.216740897,252.060756485,247.87373353700002,247.893483645,73566
2020-03-12 14:45:00,249.84874436099997,250.628873637,247.40960599299999,249.216740897,75068
2020-03-12 14:30:00,251.761542345,252.742135219,250.006745227,250.006745227,79091
2020-03-12 14:15:00,254.10489268799998,254.92452218,250.732561705,252.050881431,85967
2020-03-12 14:00:00,248.318110972,254.17401806700002,247.557731805,253.87776644299998,86524
2020-03-12 13:45:00,252.979136518,254.17243805799998,247.88360859099998,248.43661162200002,106257
2020-03-12 13:30:00,254.04564236299998,254.685052118,252.189132188,253.230950398,94784
2020-03-12 13:15:00,254.361644095,262.271463697,252.139756918,254.03576730900002,135742
2020-03-12 13:00:00,246.757852421,255.763901781,246.688727042,254.144392905,90812
2020-03-12 12:45:00,247.53798169599997,248.05148451099998,246.32335003900002,246.70847715,79441
2020-03-12 12:30:00,244.90134224599998,248.821738732,244.427339648,247.646607292,88576
2020-03-12 12:15:00,245.809847225,246.570226392,244.56559040599998,245.009967841,89867
2020-03-12 12:00:00,248.29836086400002,248.327986026,245.45434527700002,245.97989565700001,127871
2020-03-12 11:45:00,250.312871905,251.48800334599997,247.54785675099998,248.347736135,101671
2020-03-12 11:30:00,251.05350096400002,252.04100637599998,249.048864977,250.42149750000002,88716
2020-03-12 11:15:00,255.892277484,255.96634039,250.61899858299998,250.70787407,83056
2020-03-12 11:00:00,252.52488402900002,257.738912605,252.42613348700002,255.892277484,113327
2020-03-12 10:45:00,256.074965986,258.143691074,250.984375585,252.29775778400003,134021
2020-03-12 10:30:00,258.51904188099996,259.299171157,253.79876601,256.119403729,128246
2020-03-12 10:15:00,257.492036252,259.911424512,254.697395936,258.24254036599996,199974
2020-03-12 10:00:00,250.25362158,258.657292639,248.861238949,257.492036252,147755
2020-03-12 09:45:00,253.858016335,254.480144745,246.886228124,253.13713738400003,105641
2020-03-12 09:30:00,254.460394637,254.77639636900003,254.460394637,254.480144745,1544
2020-03-12 09:15:00,253.788989707,253.788989707,251.813880132,251.813880132,1354
2020-03-12 09:00:00,254.76652131400002,254.76652131400002,253.788989707,253.788989707,395
2020-03-12 08:45:00,253.788890956,254.18389312099998,253.788890956,254.18389312099998,650
2020-03-12 08:15:00,263.614569808,263.614569808,253.788890956,253.788890956,1699
2020-03-12 08:00:00,255.961402863,256.642781598,253.83826622700002,253.83826622700002,712
2020-03-12 07:45:00,252.811260598,252.811260598,252.80138554400003,252.80138554400003,843
2020-03-12 07:15:00,259.37817159,259.37817159,257.738912605,257.738912605,571
2020-03-11 19:15:00,275.514010026,275.514010026,275.514010026,275.514010026,500
2020-03-11 16:15:00,273.173622199,273.173622199,273.173622199,273.173622199,178465
2020-03-11 16:00:00,274.200627828,275.30663389,272.482368411,272.956371009,402369
2020-03-11 15:45:00,272.709494656,276.067013057,272.709494656,274.13150244900004,180134
2020-03-11 15:30:00,272.008365813,273.114371875,270.043230042,272.72924476400004,119754
2020-03-11 15:15:00,272.186116787,272.818120251,270.576482965,272.008365813,135629
2020-03-11 15:00:00,272.576181425,274.042626962,271.909615272,272.156491625,86215
2020-03-11 14:45:00,270.34935672,273.904376204,270.191355854,272.650244331,129067
2020-03-11 14:30:00,269.371923863,270.398731991,269.213725496,270.30985650400004,78282
2020-03-11 14:15:00,270.477732424,270.902359751,269.184100334,269.588977553,86670
2020-03-11 14:00:00,269.312476037,271.060360617,269.312476037,270.29998145,84128
2020-03-11 13:45:00,271.238111591,272.35399270700003,269.177187796,269.312476037,59437
2020-03-11 13:30:00,271.455362782,272.63049422299997,270.507357586,271.228236537,58173
2020-03-11 13:15:00,273.311872957,273.311872957,271.070235671,271.529425688,76249
2020-03-11 13:00:00,274.437629127,274.575879885,272.650244331,273.26249768599996,68902
2020-03-11 12:45:00,276.081825638,276.244764031,273.79575060900004,274.358628694,65483
2020-03-11 12:30:00,276.60026598,277.805022583,275.247383565,276.13120090900003,73733
2020-03-11 12:15:00,274.773380967,276.718766629,273.815500717,276.659516305,53252
2020-03-11 12:00:00,273.909313731,275.22269593,273.193372308,274.73388075099996,56030
2020-03-11 11:45:00,274.225315463,275.22269593,273.776000501,273.884626096,80483
2020-03-11 11:30:00,274.556129776,275.06963259099996,273.39087339,274.19075277400003,59014
2020-03-11 11:15:00,276.60026598,276.60026598,273.40568597099997,274.319128478,75274
2020-03-11 11:00:00,276.363264681,277.35570762,274.309253423,275.899137137,92678
2020-03-11 10:45:00,279.049279402,279.049279402,276.353389627,276.363264681,123470
2020-03-11 10:30:00,280.041722342,280.93541474,278.940653807,279.182592633,111031
2020-03-11 10:15:00,277.064393524,280.574975264,276.205263815,279.947909328,122412
2020-03-11 10:00:00,273.435311134,277.82477269099996,273.173622199,276.887037552,89733
2020-03-11 09:45:00,275.059757537,277.706272042,271.92936538,273.351373174,147564
2020-03-11 09:30:00,273.242747578,273.538999202,273.242747578,273.242747578,2089
2020-03-11 09:15:00,273.538999202,273.538999202,273.529124148,273.538801701,1493
2020-03-11 08:30:00,274.52650461400003,274.52650461400003,274.52650461400003,274.52650461400003,475
2020-03-11 08:15:00,273.045246496,275.514010026,273.045246496,275.514010026,772
2020-03-10 18:45:00,280.451537088,280.451537088,280.451537088,280.451537088,941
2020-03-10 18:30:00,280.451537088,280.451537088,280.451537088,280.451537088,200
2020-03-10 18:15:00,281.350167013,281.350167013,281.350167013,281.350167013,960
2020-03-10 16:30:00,283.97693141,283.97693141,283.97693141,283.97693141,133
2020-03-10 16:15:00,283.927556139,283.97693141,283.927556139,283.97693141,14937
2020-03-10 16:00:00,281.083540552,284.263307979,281.004540119,284.263307979,228610
2020-03-10 15:45:00,279.444281567,282.17967155900004,278.970278969,280.936303495,142190
2020-03-10 15:30:00,278.59502691299997,281.636543583,277.854397854,279.375156188,152597
2020-03-10 15:15:00,277.686521933,279.246780485,276.664453832,278.506151426,56645
2020-03-10 15:00:00,275.899137137,277.577896338,275.622635622,276.708891575,96560
2020-03-10 14:45:00,273.005746279,276.108587035,272.995871225,275.909012191,74147
2020-03-10 14:30:00,272.615681641,273.538999202,270.872734589,273.153872091,54894
2020-03-10 14:15:00,271.514613107,272.798370143,269.588977553,272.245367112,56083
2020-03-10 14:00:00,272.46755583,272.46755583,270.536982749,271.563988377,48924
2020-03-10 13:45:00,273.084746712,274.289503315,272.186116787,272.571243898,66675
2020-03-10 13:30:00,272.521868627,273.743412822,271.499800525,273.02549638700003,40944
2020-03-10 13:15:00,272.334242599,272.877370576,270.230856071,272.55149379,46447
2020-03-10 13:00:00,272.5169311,273.292122849,270.902359751,272.423118086,38376
2020-03-10 12:45:00,270.033354988,272.603041572,269.588977553,272.423118086,56475
2020-03-10 12:30:00,272.19599184099997,273.186854772,269.934604447,269.934604447,42490
2020-03-10 12:15:00,268.53234676200003,273.114371875,268.53234676200003,272.363867761,44756
2020-03-10 12:00:00,267.06096369700003,270.339481666,266.883212723,268.186719867,86215
2020-03-10 11:45:00,266.033958069,267.120214022,264.09844746,266.873337669,65343
2020-03-10 11:30:00,268.611347195,269.38160141599997,265.856207094,266.093208393,62460
2020-03-10 11:15:00,269.707478202,271.31711202400004,268.789098169,269.016224414,73247
2020-03-10 11:00:00,270.843109426,271.12948599599997,268.700222682,270.01360488,59899
2020-03-10 10:45:00,272.744057345,273.005746279,270.995679013,271.001110292,60674
2020-03-10 10:30:00,273.76612544700004,275.158508078,272.363867761,272.857620467,99842
2020-03-10 10:15:00,272.319430018,274.092002233,271.401049984,273.667374905,76101
2020-03-10 10:00:00,272.126866462,273.450123715,271.257861699,272.225617004,157226
2020-03-10 09:45:00,272.235492058,274.318338473,270.843109426,272.126866462,147589
2020-03-10 09:30:00,274.52650461400003,274.52650461400003,272.284867328,272.284867328,2430
2020-03-10 09:15:00,273.10449682,273.10449682,273.10449682,273.10449682,100
2020-03-10 09:00:00,272.946495954,273.341498119,272.946495954,273.341498119,839
2020-03-10 08:45:00,272.956371009,273.55874931,272.956371009,273.538999202,705
2020-03-10 08:30:00,273.529124148,273.529124148,273.529124148,273.529124148,500
2020-03-10 08:15:00,277.597646446,277.597646446,276.501515439,276.501515439,748
2020-03-10 08:00:00,276.501515439,276.501515439,276.501515439,276.501515439,230
2020-03-10 07:45:00,277.577896338,277.58777139200004,277.577896338,277.58777139200004,200
2020-03-10 07:30:00,277.597646446,277.597646446,277.58777139200004,277.58777139200004,200
2020-03-10 07:15:00,278.970278969,278.970278969,277.64702171700003,278.41727593900004,547
2020-03-10 07:00:00,279.335655972,279.464031676,279.335655972,279.464031676,200
2020-03-10 05:15:00,276.51139049299996,276.51139049299996,276.51139049299996,276.51139049299996,100
2020-03-10 04:15:00,271.563988377,271.563988377,271.563988377,271.563988377,125
2020-03-09 19:30:00,267.613966728,267.613966728,267.613966728,267.613966728,700
2020-03-09 19:15:00,264.651450491,265.638955904,264.651450491,265.638955904,393
2020-03-09 19:00:00,264.157697785,264.256448326,264.157697785,264.256448326,516
2020-03-09 18:45:00,263.170192373,263.170192373,263.170192373,263.170192373,100
2020-03-09 17:15:00,264.256448326,264.256448326,264.256448326,264.256448326,400
2020-03-09 16:45:00,262.77519020799997,262.77519020799997,262.676439667,262.676439667,940
2020-03-09 16:30:00,263.357818401,263.357818401,262.676439667,262.676439667,994
2020-03-09 16:15:00,264.256448326,264.256448326,262.676439667,264.009571973,9596
