time,open,high,low,close,volume
2019-01-18 20:00:00,143.086864017,143.086864017,143.086864017,143.086864017,170
2019-01-18 19:00:00,143.09653270200002,143.09653270200002,143.09653270200002,143.09653270200002,200
2019-01-18 18:45:00,142.854815586,142.854815586,142.854815586,142.854815586,235
2019-01-18 18:30:00,143.09653270200002,143.09653270200002,143.09653270200002,143.09653270200002,130
2019-01-18 18:15:00,143.09653270200002,143.09653270200002,143.09653270200002,143.09653270200002,470
2019-01-18 18:00:00,142.61309847,142.61309847,142.61309847,142.61309847,100
2019-01-18 16:15:00,142.661441893,142.661441893,142.661441893,142.661441893,183255
2019-01-18 16:00:00,142.893490324,142.96117111700002,142.265025823,142.661441893,297756
2019-01-18 15:45:00,142.893490324,142.970839801,142.584092416,142.845146901,125451
2019-01-18 15:30:00,142.86448427,143.019183225,142.758128739,142.893490324,88532
2019-01-18 15:15:00,142.796803478,142.941833748,142.51641162299998,142.835478216,58675
2019-01-18 15:00:00,142.709785316,143.077195332,142.70011663100001,142.78713479299998,60733
2019-01-18 14:45:00,142.782300451,142.93216506299999,142.419724777,142.73879137,53232
2019-01-18 14:30:00,143.164213494,143.164213494,142.65177320799998,142.796803478,64944
2019-01-18 14:15:00,143.541292195,143.686322465,143.13520744,143.20288823299998,50739
2019-01-18 14:00:00,143.086864017,143.521954826,143.057857963,143.492948772,56850
2019-01-18 13:45:00,143.328581133,143.372090214,142.950148816,143.126602311,45814
2019-01-18 13:30:00,142.970839801,143.560629565,142.709785316,143.318912449,96438
2019-01-18 13:15:00,143.861809091,143.918370896,142.970839801,143.04818927899998,77052
2019-01-18 13:00:00,143.69599115,143.928039581,143.463942718,143.88453049999998,114198
2019-01-18 12:45:00,144.09240722,144.09240722,143.532590379,143.67665378,129332
2019-01-18 12:30:00,144.604847506,144.73054040600002,144.063401166,144.179425382,94939
2019-01-18 12:15:00,144.614516191,144.788552514,144.073069851,144.585510137,109986
2019-01-18 12:00:00,144.48882329,144.57584145200002,144.044063797,144.57584145200002,178202
2019-01-18 11:45:00,144.169756697,144.625828552,143.724997204,144.47934797899998,127885
