time,open,high,low,close,volume
2019-07-17 18:15:00,187.467740324,187.467740324,187.467740324,187.467740324,199
2019-07-17 18:00:00,187.58515227,187.58515227,187.58515227,187.58515227,209
2019-07-17 17:00:00,187.58515227,187.58515227,187.58515227,187.58515227,862
2019-07-17 16:30:00,186.40124848099998,187.58515227,186.40124848099998,187.58515227,3472
2019-07-17 16:15:00,187.58515227,187.58515227,187.58515227,187.58515227,80613
2019-07-17 16:00:00,187.937388107,188.25048663,187.575367941,187.60472092700002,151303
2019-07-17 15:45:00,187.624289585,187.966741094,187.61450525599997,187.956956765,55975
2019-07-17 15:30:00,188.08415304,188.147751177,187.624289585,187.673211229,41780
2019-07-17 15:15:00,187.91781945,188.204011068,187.790623175,188.181996328,36570
2019-07-17 15:00:00,187.69767205099998,187.91781945,187.516661968,187.90803512099998,36604
2019-07-17 14:45:00,187.61939742,187.81997616099997,187.506877639,187.698748327,30135
2019-07-17 14:30:00,187.301406734,187.66342690000002,187.301406734,187.608830345,32644
2019-07-17 14:15:00,187.555799283,187.555799283,187.135073143,187.22313210299998,53393
2019-07-17 14:00:00,187.44817166599998,187.65364257099998,187.33075972,187.457955995,31788
2019-07-17 13:45:00,187.55090711900002,187.58515227,187.39925002200002,187.467740324,10997
2019-07-17 13:30:00,187.203563445,187.66342690000002,187.157381413,187.565583612,16890
2019-07-17 13:15:00,186.78283730599998,187.291622405,186.77305297700002,187.23780859599998,22482
2019-07-17 13:00:00,186.905141416,186.997603323,186.655641031,186.80729812799999,52776
2019-07-17 12:45:00,186.655641031,187.00787686900003,186.51866042700001,186.851327608,48067
2019-07-17 12:30:00,186.76326864799998,186.76326864799998,186.489307441,186.694778346,27960
2019-07-17 12:15:00,186.949170896,186.949170896,186.61650371599998,186.76326864799998,17692
2019-07-17 12:00:00,186.900249252,187.176167325,186.76326864799998,186.939386567,39851
2019-07-17 11:45:00,187.272053747,187.272053747,186.76326864799998,186.851327608,13387
2019-07-17 11:30:00,187.149749637,187.39925002200002,187.04212202,187.19377911599997,19757
2019-07-17 11:15:00,186.71434700400002,187.350328378,186.640964538,187.154641801,36984
2019-07-17 11:00:00,186.80729812799999,186.870896265,186.303405193,186.704562675,23407
2019-07-17 10:45:00,186.939386567,187.393770798,186.82197462099998,186.82197462099998,33852
2019-07-17 10:30:00,187.19377911599997,187.44817166599998,186.929602238,186.929602238,20252
2019-07-17 10:15:00,187.360112707,187.966741094,187.115504486,187.19377911599997,116270
2019-07-17 10:00:00,187.575367941,188.348329918,186.724131333,187.19377911599997,120577
2019-07-17 09:45:00,186.34254250900003,187.555799283,184.053009563,187.457955995,236984
2019-07-17 09:30:00,189.05280159400002,189.05280159400002,185.677208148,186.724131333,15231
2019-07-17 09:00:00,189.57137102099998,189.57137102099998,188.83754635900002,188.984311292,1842
2019-07-17 08:45:00,189.277841157,189.277841157,189.277841157,189.277841157,250
2019-07-17 08:30:00,189.436738657,189.436738657,189.436738657,189.436738657,119
2019-07-17 08:15:00,190.050803134,190.050803134,189.32676280099997,189.32676280099997,1003
2019-07-17 08:00:00,189.170213539,189.52244937700002,189.170213539,189.52244937700002,913
2019-07-17 07:15:00,189.698567296,189.698567296,189.698567296,189.698567296,250
2019-07-17 07:00:00,188.954958305,189.32676280099997,188.94517397599998,189.32676280099997,700
2019-07-17 06:45:00,189.78662625599998,189.78662625599998,189.78662625599998,189.78662625599998,324
2019-07-17 06:30:00,189.78662625599998,189.78662625599998,189.78662625599998,189.78662625599998,100
2019-07-17 06:15:00,189.78662625599998,189.78662625599998,189.78662625599998,189.78662625599998,334
2019-07-17 05:30:00,189.74748894,189.80619491299998,189.74748894,189.80619491299998,920
2019-07-16 16:30:00,185.71634546400003,185.71634546400003,185.71634546400003,185.71634546400003,4006
2019-07-16 16:15:00,185.71634546400003,185.71634546400003,185.71634546400003,185.71634546400003,25961
2019-07-16 16:00:00,185.589149189,186.029443986,185.315187982,185.71634546400003,154070
2019-07-16 15:45:00,185.92181636900003,186.019659657,185.550011874,185.598933518,65123
2019-07-16 15:30:00,186.274052207,186.33882446400003,185.88267905400002,185.92181636900003,40655
2019-07-16 15:15:00,186.225130563,186.469738783,186.08814995900002,186.283836536,25545
2019-07-16 15:00:00,185.765267108,186.49909177,185.68699247700002,186.230022727,29780
2019-07-16 14:45:00,185.71634546400003,185.823973081,185.41303127,185.765267108,29088
2019-07-16 14:30:00,185.814188752,185.853326067,185.62828650400002,185.775051437,18606
2019-07-16 14:15:00,185.68699247700002,185.960953684,185.57936486,185.784835765,27439
2019-07-16 14:00:00,186.188537173,186.29851302900002,185.589149189,185.677208148,26824
2019-07-16 13:45:00,186.54801341400002,186.66366418099997,186.252037467,186.252037467,15053
2019-07-16 13:30:00,186.827160315,186.870896265,186.56758207200002,186.587150729,22006
2019-07-16 13:15:00,186.55779774299998,187.056798513,186.49909177,186.812190292,20789
2019-07-16 13:00:00,186.49909177,186.76326864799998,186.36211116599998,186.55779774299998,19318
2019-07-16 12:45:00,186.450170126,186.61650371599998,186.262213169,186.440385797,19369
2019-07-16 12:30:00,186.721196034,186.721196034,186.068581301,186.396356317,27062
2019-07-16 12:15:00,187.878682134,187.922711614,186.66542536,186.66542536,35502
2019-07-16 12:00:00,187.956956765,188.21134931400002,187.75148586,187.883574299,24475
2019-07-16 11:45:00,188.05480005299998,188.172211999,187.82486832599997,187.986309751,19855
2019-07-16 11:30:00,187.83954481900003,188.133074684,187.731917202,188.08415304,26211
2019-07-16 11:15:00,188.06458438200002,188.407035891,187.790623175,187.790623175,44545
2019-07-16 11:00:00,187.82976049,188.08415304,187.61450525599997,187.937388107,31198
2019-07-16 10:45:00,187.702564215,188.142859013,187.64385824200002,187.70745638,25089
2019-07-16 10:30:00,187.702564215,188.172211999,187.28673024,187.66342690000002,35308
2019-07-16 10:15:00,187.02744552599998,187.986309751,186.900249252,187.741701531,42525
2019-07-16 10:00:00,186.50398393400002,187.17421045900002,186.308297358,187.047014184,47234
2019-07-16 09:45:00,186.949170896,187.252485089,185.42281559900002,186.440385797,116675
2019-07-16 09:30:00,188.592938139,188.592938139,186.636072373,187.00787686900003,9860
2019-07-16 08:15:00,187.272053747,187.272053747,187.272053747,187.272053747,100
2019-07-16 07:15:00,187.369897035,187.369897035,187.360112707,187.360112707,1100
2019-07-16 06:45:00,187.859113477,187.859113477,187.859113477,187.859113477,490
2019-07-15 16:45:00,188.592938139,188.592938139,188.348329918,188.348329918,1935
2019-07-15 16:30:00,188.592938139,188.592938139,188.592938139,188.592938139,729
2019-07-15 16:15:00,188.592938139,188.592938139,187.34054404900002,187.34054404900002,5737
2019-07-15 16:00:00,188.729918742,188.77884038599998,188.42660454900002,188.612506796,84573
2019-07-15 15:45:00,188.338545589,188.807997686,188.338545589,188.77884038599998,37227
2019-07-15 15:30:00,188.06458438200002,188.407035891,187.986309751,188.314084767,23628
2019-07-15 15:15:00,187.971633258,188.191780657,187.888466463,188.06458438200002,20525
2019-07-15 15:00:00,187.888466463,187.99609408,187.790623175,187.947172436,25666
2019-07-15 14:45:00,187.702564215,188.05372377700002,187.60472092700002,187.84932914799998,19033
2019-07-15 14:30:00,187.722132873,187.912927285,187.66342690000002,187.66342690000002,14043
2019-07-15 14:15:00,187.80040750400002,187.84932914799998,187.66342690000002,187.66342690000002,11381
2019-07-15 14:00:00,187.878682134,187.91781945,187.65364257099998,187.80040750400002,26821
2019-07-15 13:45:00,187.594936598,187.966741094,187.594936598,187.859113477,50747
2019-07-15 13:30:00,187.65364257099998,187.80040750400002,187.65364257099998,187.682995558,10733
2019-07-15 13:15:00,187.722132873,187.859113477,187.66342690000002,187.682995558,13354
2019-07-15 13:00:00,187.54112279,187.624289585,187.272053747,187.624289585,14390
2019-07-15 12:45:00,187.555799283,187.60472092700002,187.369897035,187.49963723599998,10691
2019-07-15 12:30:00,187.702564215,187.947172436,187.40903435099997,187.578401083,15277
2019-07-15 12:15:00,187.722132873,187.741701531,187.34054404900002,187.692779887,24778
