time,open,high,low,close,volume
2020-02-12 20:00:00,330.439061057,330.439061057,330.439061057,330.439061057,100
2020-02-12 19:45:00,329.83668275599996,329.83668275599996,329.826807702,329.826807702,800
2020-02-12 19:15:00,332.09807015,332.09807015,332.09807015,332.09807015,400
2020-02-12 18:15:00,333.283076645,333.776829351,333.283076645,333.776829351,810
2020-02-12 18:00:00,333.273201591,333.273201591,332.78932393900004,332.78932393900004,854
2020-02-12 17:45:00,330.439061057,333.18432610400004,330.439061057,333.18432610400004,512
2020-02-12 17:30:00,333.18432610400004,333.18432610400004,332.59182285599996,332.59182285599996,595
2020-02-12 17:15:00,332.058569934,333.46082761900004,331.900569068,333.273201591,3004
2020-02-12 16:45:00,330.439061057,330.439061057,330.439061057,330.439061057,1988
2020-02-12 16:30:00,330.419310949,330.439061057,330.419310949,330.439061057,400
2020-02-12 16:15:00,330.439061057,332.09807015,330.439061057,332.09807015,25955
2020-02-12 16:00:00,329.999621149,330.715562573,329.96505846,330.448936112,157891
2020-02-12 15:45:00,329.910745662,330.024308784,329.333153746,330.019371257,72944
2020-02-12 15:30:00,329.787307485,329.97987104099997,329.451555645,329.93543329700003,58474
2020-02-12 15:15:00,330.335372989,330.587186869,329.74770851799997,329.826807702,33485
2020-02-12 15:00:00,330.103309217,330.527936545,329.97493351400004,330.360060624,36606
2020-02-12 14:45:00,330.237214951,330.241559975,329.84655781,330.142809434,32272
2020-02-12 14:30:00,329.303429833,330.360060624,329.189866711,330.360060624,32017
2020-02-12 14:15:00,329.29355477900003,329.747807269,329.155304022,329.26392961700003,22111
2020-02-12 14:00:00,330.221809867,330.290935246,329.170116603,329.34293005,21002
2020-02-12 13:45:00,330.162559542,330.389685787,330.103309217,330.241559975,24749
2020-02-12 13:30:00,330.251435029,330.685937411,329.895933081,330.221809867,43780
2020-02-12 13:15:00,329.683619417,330.330435462,329.683619417,330.3008103,31613
2020-02-12 13:00:00,329.22442939999996,329.955183405,329.22442939999996,329.683619417,37348
2020-02-12 12:45:00,328.676363897,329.194804238,328.612176045,329.194804238,44595
2020-02-12 12:30:00,327.190168251,328.671426369,327.190168251,328.641801207,25366
2020-02-12 12:15:00,327.249418576,328.009797743,327.170418143,327.239543522,35493
2020-02-12 12:00:00,327.535795145,327.703671065,327.09141771,327.200043305,25560
2020-02-12 11:45:00,327.69379601099996,328.088798176,327.180293197,327.59504547,33298
2020-02-12 11:30:00,327.644420741,328.03883040200003,327.239543522,327.604920524,25347
2020-02-12 11:15:00,328.059173014,328.12829839299997,327.35804417099996,327.698733538,45338
2020-02-12 11:00:00,328.597363464,328.597363464,327.832046769,327.935734837,32409
2020-02-12 10:45:00,328.22704893400004,329.254054563,328.157923555,328.444300125,38129
2020-02-12 10:30:00,330.31068535400004,330.537811599,328.09867323,328.320861948,57861
2020-02-12 10:15:00,328.582550882,330.992064088,328.582550882,330.26614886,191873
2020-02-12 10:00:00,328.246799042,328.780051965,327.239543522,328.715172859,75876
2020-02-12 09:45:00,323.901775228,330.478561274,323.901775228,328.118423339,222590
2020-02-12 09:30:00,323.50677306299997,324.010400824,323.50677306299997,324.010400824,701
2020-02-12 08:15:00,323.901775228,323.901775228,323.901775228,323.901775228,250
