time,open,high,low,close,volume
2019-03-19 18:30:00,173.49861584599998,174.082294958,173.49861584599998,174.082294958,633
2019-03-19 17:00:00,174.13093488299998,175.064821462,174.13093488299998,175.064821462,200
2019-03-19 16:15:00,174.471414365,174.549238247,174.471414365,174.549238247,278185
2019-03-19 16:00:00,174.28658264700002,174.782709891,174.121206898,174.50059832099998,158295
2019-03-19 15:45:00,174.296310632,174.734069965,174.140662869,174.257398691,68528
2019-03-19 15:30:00,174.578422202,174.662277435,174.19903078,174.325494587,31250
2019-03-19 15:15:00,174.70488601,174.94808563900003,174.503322157,174.568694217,48300
2019-03-19 15:00:00,175.15237332799998,175.21006028099998,174.656246084,174.67570205400003,36590
2019-03-19 14:45:00,175.162101314,175.220469225,174.98213358799998,175.220469225,26403
2019-03-19 14:30:00,174.957813625,175.28856512099998,174.732416208,175.19128526900002,33601
2019-03-19 14:15:00,174.870261758,175.599860647,174.802165862,175.055093476,26125
2019-03-19 14:00:00,175.196149262,175.317749077,174.884853736,174.884853736,21750
2019-03-19 13:45:00,175.658228558,175.70395008900002,174.850805787,175.220469225,51366
2019-03-19 13:30:00,175.551220721,175.911156173,175.539838978,175.69714049900003,22541
2019-03-19 13:15:00,175.162101314,175.677684529,175.03563750599997,175.56094870599998,32474
2019-03-19 13:00:00,175.42475691400003,175.68741251400002,174.315766602,175.162101314,101498
2019-03-19 12:45:00,175.51230878,175.56094870599998,175.298293106,175.395572958,51894
2019-03-19 12:30:00,175.911156173,175.950068114,175.361816849,175.52203676599999,65473
2019-03-19 12:15:00,175.823604306,176.06680393599999,175.804148336,175.90142818799998,47544
2019-03-19 12:00:00,175.638772588,175.721460462,175.259381165,175.721460462,29902
2019-03-19 11:45:00,175.745780425,175.85278826200002,175.609588632,175.677684529,26349
2019-03-19 11:30:00,176.095987892,176.17381177299998,175.667956543,175.779828373,49121
2019-03-19 11:15:00,176.150464609,176.32945953599997,175.89374308,176.03761998099998,36025
2019-03-19 11:00:00,176.533747225,176.699122973,176.08625990599998,176.08625990599998,35713
2019-03-19 10:45:00,176.58725114400002,177.374439705,176.475379314,176.553203196,55017
2019-03-19 10:30:00,176.48510729900002,176.660211033,176.202995729,176.418373321,46255
2019-03-19 10:15:00,175.52690075799998,176.52401924,175.52690075799998,176.48510729900002,65676
2019-03-19 10:00:00,175.78469236599997,176.032755988,175.064821462,175.52641435900003,100541
2019-03-19 09:45:00,175.37611698799998,176.747762899,174.91890168400002,175.677684529,164957
2019-03-19 09:30:00,175.025909521,175.113461388,175.025909521,175.025909521,466
2019-03-19 08:15:00,175.346835752,175.872244232,175.346835752,175.68741251400002,1351
2019-03-19 08:00:00,175.10373340200002,175.10373340200002,175.10373340200002,175.10373340200002,580
2019-03-19 07:45:00,175.10373340200002,175.10373340200002,175.10373340200002,175.10373340200002,259
2019-03-19 07:15:00,175.346933032,175.346933032,175.346933032,175.346933032,200
2019-03-18 19:45:00,174.287709357,174.287709357,174.287709357,174.287709357,100
2019-03-18 19:30:00,174.278040672,174.278040672,174.278040672,174.278040672,508
2019-03-18 17:15:00,174.519757788,174.519757788,174.519757788,174.519757788,300
