time,open,high,low,close,volume
2018-12-19 18:15:00,126.176334578,126.176334578,125.692900346,125.692900346,2244
2018-12-19 18:00:00,126.80073823200001,126.80073823200001,126.80073823200001,126.80073823200001,300
2018-12-19 17:45:00,126.466395118,126.466395118,126.176334578,126.176334578,280
2018-12-19 16:45:00,126.775793026,126.775793026,126.775793026,126.775793026,1424
2018-12-19 16:15:00,126.775793026,126.85314250299999,126.775793026,126.85314250299999,115843
2018-12-19 16:00:00,125.886274039,127.307570681,125.87660535399999,126.74678697200001,312672
2018-12-19 15:45:00,126.089316416,127.036847511,125.625219554,125.762708249,230344
2018-12-19 15:30:00,128.197089668,128.197089668,126.09898510100001,126.11832247,228520
2018-12-19 15:15:00,128.69986127,128.69986127,126.65976881,128.148746245,249149
2018-12-19 15:00:00,130.150163966,130.500653784,128.322782569,128.811051143,154538
2018-12-19 14:45:00,131.648810086,131.99688273299998,129.985796327,129.985796327,65808
2018-12-19 14:30:00,130.24685081299998,131.67771945299998,130.063145804,131.513448501,107123
2018-12-19 14:15:00,133.398842006,133.398842006,129.927784219,130.256519497,171952
2018-12-19 14:00:00,132.963751197,133.244143052,132.693028027,133.210302655,48626
2018-12-19 13:45:00,132.876733035,133.166793574,132.712365396,132.934745143,61934
2018-12-19 13:30:00,132.630181577,133.466522798,132.556699574,132.847726981,64573
2018-12-19 13:15:00,133.01209462,133.166793574,132.606009865,132.678525,41627
2018-12-19 13:00:00,133.166793574,133.42784806,132.770377504,133.031431989,33035
2018-12-19 12:45:00,133.050769359,133.28281779,132.92507645799998,133.118450151,33469
2018-12-19 12:30:00,133.195799628,133.195799628,132.876733035,132.992757251,28176
2018-12-19 12:15:00,132.983088566,133.273149105,132.760708819,133.23447436700002,39263
2018-12-19 12:00:00,132.644684604,133.263480421,132.557666442,133.02659764700002,84139
2018-12-19 11:45:00,133.01209462,133.140978186,132.586672496,132.65435328799998,48521
2018-12-19 11:30:00,133.737245968,133.96929440000002,132.944413828,133.016928962,83273
2018-12-19 11:15:00,135.261997536,135.313241565,133.775920707,133.829098472,77416
2018-12-19 11:00:00,134.694445748,135.603302104,134.66543969399999,135.361584988,126006
2018-12-19 10:45:00,134.68477706299998,135.187548665,134.655771009,134.752457856,60979
2018-12-19 10:30:00,135.245560772,135.612970789,134.66543969399999,134.68477706299998,81625
2018-12-19 10:15:00,134.201342831,135.77733842799998,134.09498729999999,135.293904196,152621
2018-12-19 10:00:00,132.944413828,134.810469964,132.673690658,134.104655985,281505
2018-12-19 09:45:00,131.097695061,133.36983595200002,130.57558609,133.079775413,260994
2018-12-19 09:30:00,130.140495281,131.252394015,130.140495281,130.778628468,1645
2018-12-19 09:15:00,130.140495281,130.140495281,129.657061049,129.657061049,350
2018-12-19 09:00:00,129.568012464,129.568012464,129.56037420299998,129.56047089,461
2018-12-19 08:30:00,129.260644979,129.56037420299998,129.260644979,129.56037420299998,775
2018-12-19 08:15:00,129.97603095600002,129.97603095600002,129.27031366399999,129.27031366399999,808
2018-12-19 07:45:00,129.802091319,129.802091319,129.802091319,129.802091319,500
2018-12-18 20:00:00,128.593505739,128.593505739,128.11007150700001,128.11007150700001,1990
2018-12-18 19:45:00,128.593505739,129.56037420299998,128.593505739,129.56037420299998,225
2018-12-18 19:30:00,129.31865708700002,129.31865708700002,129.31865708700002,129.31865708700002,900
2018-12-18 19:15:00,129.27031366399999,129.299319718,129.27031366399999,129.299319718,222
2018-12-18 19:00:00,129.299319718,129.299319718,128.313113884,128.313113884,350
2018-12-18 18:30:00,129.076939971,129.076939971,128.380794677,128.380794677,1838
2018-12-18 18:15:00,129.299319718,129.299319718,129.299319718,129.299319718,600
2018-12-18 17:45:00,133.360167267,133.360167267,133.360167267,133.360167267,977
2018-12-18 17:15:00,130.043808435,130.043808435,130.043808435,130.043808435,200
