time,open,high,low,close,volume
2020-04-09 20:00:00,258.299557842,258.299557842,257.972056194,257.972056194,210
2020-04-09 19:45:00,257.019324125,257.019324125,257.019324125,257.019324125,437
2020-04-09 19:30:00,257.426220113,257.426220113,257.426220113,257.426220113,287
2020-04-09 19:00:00,258.527816567,258.527816567,258.527816567,258.527816567,1025
2020-04-09 18:30:00,258.66675666,258.66675666,258.66675666,258.66675666,400
2020-04-09 18:15:00,260.939419616,260.939419616,260.512675044,260.512675044,500
2020-04-09 17:45:00,256.304775073,256.304775073,256.304775073,256.304775073,398
2020-04-09 17:00:00,256.48341233599996,256.48341233599996,256.48341233599996,256.48341233599996,300
2020-04-09 16:30:00,256.324623658,256.344472243,256.324623658,256.344472243,4748
2020-04-09 16:15:00,256.324623658,256.542958091,256.136062103,256.542958091,104162
2020-04-09 16:00:00,255.751694259,256.92008120099996,253.823701978,256.324623658,401304
2020-04-09 15:45:00,257.386522943,257.972056194,255.391740174,255.520755975,139391
2020-04-09 15:30:00,257.803343223,258.23008779599996,255.798636162,257.158264218,92221
2020-04-09 15:15:00,258.59728661400004,259.336646396,257.024286271,257.465917282,66353
2020-04-09 15:00:00,261.137905464,261.45548282,256.225380734,258.170542041,65014
2020-04-09 14:45:00,262.259350503,263.33117408,260.353886366,260.50771289700003,213863
2020-04-09 14:30:00,266.933692215,266.95354080000004,261.29669414200004,262.259350503,142199
2020-04-09 14:15:00,267.290966741,267.71910071400004,266.149673117,266.95354080000004,57567
2020-04-09 14:00:00,267.598619805,267.936045746,265.643534205,267.290966741,39265
2020-04-09 13:45:00,270.258330163,270.258330163,266.712182009,267.221496694,34994
2020-04-09 13:30:00,270.95799277599997,271.141592185,269.127060075,269.935790661,27350
2020-04-09 13:15:00,270.11939007,271.444283103,269.861358468,270.933182045,45613
2020-04-09 13:00:00,268.213925933,270.36749738,267.648241267,270.039995731,35360
2020-04-09 12:45:00,270.069768608,270.782829016,267.68793843599997,268.23377451700003,39611
2020-04-09 12:30:00,269.409803165,271.915686991,268.878853522,269.81044684799997,67743
2020-04-09 12:15:00,270.039995731,270.278178748,267.9955915,269.375068141,34437
2020-04-09 12:00:00,268.988020738,270.714847613,268.511654704,269.950677099,60598
2020-04-09 11:45:00,265.711813337,269.504083942,265.24656251,268.809383475,59413
2020-04-09 11:30:00,262.214988916,265.76758786,261.862378808,265.76758786,44645
2020-04-09 11:15:00,263.549508513,263.688448606,260.840176692,261.723438714,43826
2020-04-09 11:00:00,263.384566773,263.837312992,260.58214509,263.16246111,81436
2020-04-09 10:45:00,264.135041763,264.72553716,261.321504873,263.192233987,92216
2020-04-09 10:30:00,268.206284227,268.41241178,261.2769448,263.519735636,84178
2020-04-09 10:15:00,270.923257753,271.806519775,266.189370286,268.442184657,78755
2020-04-09 10:00:00,274.297517163,275.319719278,270.298027333,270.70492332099997,73460
2020-04-09 09:45:00,269.643024036,274.324411995,268.610897628,274.198274239,135932
2020-04-09 09:30:00,268.948224326,268.948323569,268.948224326,268.948323569,822
2020-04-09 09:15:00,270.669195868,271.97523274599996,270.669195868,271.97523274599996,400
2020-04-09 08:45:00,263.976253085,263.986177378,263.976253085,263.986177378,1458
2020-04-09 08:15:00,263.489962758,263.489962758,263.489962758,263.489962758,302
2020-04-09 08:00:00,262.49753352,262.49753352,262.49753352,262.49753352,400
2020-04-09 07:30:00,263.489962758,263.489962758,263.489962758,263.489962758,150
2020-04-08 19:30:00,265.09769812400003,265.09769812400003,264.780120768,264.780120768,295
2020-04-08 19:15:00,265.832095761,265.832095761,263.986177378,263.986177378,400
2020-04-08 18:30:00,265.97103585400004,265.97103585400004,265.97103585400004,265.97103585400004,117
2020-04-08 18:00:00,265.65832140099997,265.65832140099997,265.65832140099997,265.65832140099997,100
2020-04-08 17:45:00,265.177092463,265.177092463,265.177092463,265.177092463,168
2020-04-08 16:45:00,264.482391997,264.482391997,264.482391997,264.482391997,205
2020-04-08 16:30:00,264.730499306,264.730499306,264.730499306,264.730499306,1300
2020-04-08 16:15:00,264.730499306,264.780120768,264.730499306,264.780120768,33475
2020-04-08 16:00:00,263.936555916,265.901565807,263.351022665,264.690802137,157842
2020-04-08 15:45:00,264.035798839,265.226713925,262.49753352,264.075496009,63425
2020-04-08 15:30:00,265.37557831099997,265.762625714,263.197196133,264.105268886,60373
2020-04-08 15:15:00,265.226713925,266.675660613,265.13739529400004,265.306108264,42191
2020-04-08 15:00:00,266.095089509,266.685584906,265.03815237,265.216789633,46901
2020-04-08 14:45:00,264.849590815,266.571455543,264.571710628,266.149673117,49539
2020-04-08 14:30:00,264.730499306,265.97103585400004,264.49231628900003,264.990118795,47822
2020-04-08 14:15:00,264.16481464,265.77195454900004,263.738070068,264.58163492,62962
2020-04-08 14:00:00,264.988530908,265.851944345,263.762880799,263.98151296,48810
2020-04-08 13:45:00,267.211572402,267.271118156,265.141861225,265.37557831099997,41439
2020-04-08 13:30:00,267.20164811,268.442184657,266.732824537,267.04782157799997,26425
2020-04-08 13:15:00,267.57877122,268.57120045799996,266.933692215,267.28104244900004,37944
2020-04-08 13:00:00,267.588695512,268.769686306,267.220702751,267.261193864,32722
2020-04-08 12:45:00,267.459679711,268.565742097,266.74513066,267.186761671,31088
2020-04-08 12:30:00,265.990884439,268.779610598,265.713004252,267.648241267,45953
2020-04-08 12:15:00,267.57877122,268.759762014,265.571186114,265.817209322,47988
2020-04-08 12:00:00,268.164304471,269.186506586,265.980960146,267.57877122,54678
2020-04-08 11:45:00,266.626039151,270.208708701,266.32831038,268.680367675,97000
2020-04-08 11:30:00,265.648496352,267.439831127,264.790045061,266.626039151,85307
2020-04-08 11:15:00,262.78533799900003,266.176766435,262.676170783,265.861868638,101579
2020-04-08 11:00:00,259.421002882,262.993748139,259.093501233,262.90442950799996,90370
2020-04-08 10:45:00,261.683741545,262.001318901,258.08122341,259.093501233,76210
2020-04-08 10:30:00,257.128491341,262.269274795,256.880384032,261.425709943,102596
2020-04-08 10:15:00,257.197961388,257.753721761,255.382907554,257.192999242,46773
2020-04-08 10:00:00,257.66440313,259.883474907,256.106289226,257.029248417,75124
2020-04-08 09:45:00,257.922434732,260.800479523,255.982235571,257.664303887,109085
2020-04-08 09:30:00,257.882737562,257.882737562,257.882737562,257.882737562,423
2020-04-08 09:15:00,258.130844872,258.130844872,258.130844872,258.130844872,401
2020-04-08 09:00:00,259.024031186,259.024031186,258.031601948,258.031601948,2104
2020-04-08 08:45:00,260.132574645,260.409462403,258.32933071900004,260.409462403,1411
2020-04-08 08:15:00,258.031601948,258.031601948,258.031601948,258.031601948,500
2020-04-08 07:30:00,258.031601948,258.031601948,258.031601948,258.031601948,173
2020-04-07 17:00:00,252.275512366,252.275512366,252.275512366,252.275512366,2000
2020-04-07 16:30:00,253.89317202400002,253.89317202400002,253.89317202400002,253.89317202400002,650
2020-04-07 16:15:00,254.28021942700002,254.28021942700002,254.061884995,254.061884995,29436
2020-04-07 16:00:00,259.768353115,261.564650036,253.337411651,253.446578867,253350
2020-04-07 15:45:00,256.949854078,260.62928547900003,256.949854078,259.971801109,150364
2020-04-07 15:30:00,256.75136823099996,258.225125649,254.56802390599998,257.292242165,147617
2020-04-07 15:15:00,254.71688829200002,257.432968631,254.44893239799998,256.43875302099997,44154
2020-04-07 15:00:00,255.74901469999998,256.190645711,253.178622973,254.706964,73878
2020-04-07 14:45:00,256.855672544,258.527816567,255.560453145,255.87803050099998,43622
2020-04-07 14:30:00,257.252544996,258.840431777,256.890308324,256.890308324,48152
2020-04-07 14:15:00,259.242365619,259.311835665,257.297204312,257.297204312,99105
2020-04-07 14:00:00,260.130589787,260.76078235299997,258.944636847,259.46566219700003,42534
2020-04-07 13:45:00,259.976763255,260.654493182,258.934712555,259.917217501,45222
2020-04-07 13:30:00,260.856254046,260.856254046,258.944636847,260.393583535,66634
2020-04-07 13:15:00,260.433280705,261.95169743900004,259.76309324,261.256996972,41826
2020-04-07 13:00:00,262.95405097,262.963975262,259.520245805,260.387926688,63653
2020-04-07 12:45:00,262.08071324,262.9143538,261.14782975599996,262.755565122,84891
2020-04-07 12:30:00,261.683741545,262.934202385,260.225565265,261.594422913,87711
2020-04-07 12:15:00,258.627059491,261.939689045,258.527816567,261.58449862099997,80009
2020-04-07 12:00:00,258.101071995,259.227975395,257.277355727,258.82554533900003,53593
2020-04-07 11:45:00,256.026894887,258.41517584900004,255.74901469999998,258.24993638,67518
2020-04-07 11:30:00,254.630050734,256.225380734,254.072404745,256.04674347099996,57477
2020-04-07 11:15:00,252.047253641,255.113859987,251.81899491599998,254.553137468,92953
2020-04-07 11:00:00,253.094068002,253.62521613,249.53640766799998,252.324836099,108815
2020-04-07 10:45:00,255.897879086,257.029843875,253.186562407,253.337411651,72505
2020-04-07 10:30:00,254.240522258,256.433790874,253.267743118,255.90780337799998,105610
2020-04-07 10:15:00,260.443204997,261.177602633,252.771726985,254.344727328,121047
2020-04-07 10:00:00,253.52597320599997,260.86002527700003,252.593089722,259.887444624,91793
2020-04-07 09:45:00,262.17995616400003,262.993748139,251.203688789,252.985099271,201548
2020-04-07 09:30:00,261.108132587,263.450265589,260.99896537,263.400644127,2189
2020-04-07 09:15:00,260.99896537,261.008889663,260.99896537,261.008889663,535
2020-04-07 09:00:00,260.51257580099997,260.51257580099997,259.024031186,260.016460424,1361
2020-04-07 08:45:00,259.024031186,259.024031186,259.024031186,259.024031186,348
2020-04-07 08:30:00,262.001318901,262.001318901,260.99896537,260.99896537,441
2020-04-07 08:15:00,256.542958091,260.512675044,255.05431423299999,260.512675044,2697
2020-04-07 08:00:00,258.031601948,258.031601948,258.031601948,258.031601948,160
2020-04-07 07:45:00,257.03917271,257.436144405,257.03917271,257.436144405,354
2020-04-07 07:30:00,258.031601948,258.031601948,258.031601948,258.031601948,450
2020-04-07 07:15:00,253.06945575700001,258.031601948,253.06945575700001,258.031601948,1254
2020-04-06 19:15:00,245.923965241,245.923965241,245.923965241,245.923965241,160
2020-04-06 18:45:00,246.122451089,246.122451089,246.122451089,246.122451089,290
2020-04-06 18:15:00,246.122451089,246.122451089,246.122451089,246.122451089,133
2020-04-06 17:30:00,248.107309565,248.107309565,248.107309565,248.107309565,200
2020-04-06 16:15:00,248.851631494,248.851631494,248.107309565,248.405038337,47877
2020-04-06 16:00:00,247.938596595,250.48913973700002,246.926318772,248.851631494,406317
2020-04-06 15:45:00,245.824722317,248.02791522599998,245.62623647,247.91874801,203961
2020-04-06 15:30:00,244.06812256599997,245.83464661,243.244406298,245.83464661,82188
2020-04-06 15:15:00,242.892093918,244.817406641,242.768040264,244.03834968799998,64301
2020-04-06 15:00:00,241.984021165,242.97645040400002,241.765686733,242.906980357,53265
2020-04-06 14:45:00,244.25668412099998,244.49982928400001,241.61186020099998,241.884778241,80341
2020-04-06 14:30:00,244.003614665,244.286456998,243.08561762,244.160319242,57692
2020-04-06 14:15:00,246.782416532,247.040448134,243.65130228599998,243.929182472,135438
2020-04-06 14:00:00,245.755252271,246.946167357,245.095286827,246.906470187,116335
2020-04-06 13:45:00,243.45281643799999,246.122451089,242.94171538,245.76269549,101946
2020-04-06 13:30:00,243.353573514,244.03834968799998,242.72834309400002,243.363497806,72493
2020-04-06 13:15:00,242.936753234,243.96887964200002,242.599327293,243.25433059,109997
2020-04-06 13:00:00,240.162913513,243.14516337400002,240.02893556599997,243.120352643,114111
2020-04-06 12:45:00,240.81295466400002,241.26947211400002,239.63196387099998,240.04878415099998,37392
2020-04-06 12:30:00,240.326664337,241.17519133599998,239.860222595,240.71371174,40620
2020-04-06 12:15:00,239.83044971799998,240.827841103,239.170484275,240.554923062,44934
2020-04-06 12:00:00,239.721282502,241.458033669,239.39874300000002,239.731206794,92869
2020-04-06 11:45:00,239.931379772,240.22742141400002,238.78839901799998,239.741131087,39726
2020-04-06 11:30:00,240.733560325,240.743484617,238.718035785,239.95946551900002,61001
2020-04-06 11:15:00,240.92212188,241.616822347,239.721282502,240.723636033,50864
2020-04-06 11:00:00,241.398487915,242.04356692,240.162913513,240.85265183400003,132032
2020-04-06 10:45:00,240.664090278,241.70614097900003,238.97696057299999,241.467957961,160955
2020-04-06 10:30:00,238.80328545700002,241.428260792,238.579988878,240.391172238,128452
2020-04-06 10:15:00,237.75627261,240.81295466400002,237.711613295,238.579988878,199893
2020-04-06 10:00:00,233.50867547099998,238.183017183,233.50867547099998,237.924985581,117470
2020-04-06 09:45:00,229.866460166,234.987295793,227.340727755,233.851063558,159475
2020-04-06 09:30:00,226.273866324,229.35039696200002,225.60893873400002,229.35039696200002,2229
2020-04-06 09:15:00,225.489847225,225.489847225,225.489847225,225.489847225,105
2020-04-06 09:00:00,225.77765170400002,226.244093446,225.281437085,225.876894628,2356
2020-04-06 08:45:00,226.561670803,226.561670803,226.273866324,226.273866324,659
2020-04-06 08:30:00,224.854692513,226.273866324,224.854692513,226.273866324,425
2020-04-06 08:15:00,224.289007847,226.273866324,224.289007847,224.805071051,1903
2020-04-06 08:00:00,226.46242787900002,228.2587248,226.273866324,228.2587248,2548
2020-04-06 07:45:00,226.125001938,226.125001938,226.125001938,226.125001938,912
2020-04-06 07:30:00,223.792793228,226.02575901400002,223.792793228,226.02575901400002,510
