time,open,high,low,close,volume
2020-11-06 16:30:00,413.84,413.84,409.42,409.42,612
2020-11-06 16:15:00,409.42,409.42,409.42,409.42,182083
2020-11-06 16:00:00,410.7396,412.01,409.2,409.21,181554
2020-11-06 15:45:00,409.25,410.8875,409.25,410.78,92726
2020-11-06 15:30:00,408.33,409.55,407.88,409.44,51696
2020-11-06 15:15:00,406.5201,408.23,406.18,408.115,41234
2020-11-06 15:00:00,408.5041,408.86,406.92,407.0,31524
2020-11-06 14:45:00,408.11,408.835,407.9,408.67,21020
2020-11-06 14:30:00,409.03,409.1079,407.12,407.795,36471
2020-11-06 14:15:00,409.17,409.55,408.14,408.83,29997
2020-11-06 14:00:00,409.2823,409.46,408.75,408.94,22181
2020-11-06 13:45:00,408.74,409.2,408.1906,409.09,31774
2020-11-06 13:30:00,407.69,409.11,407.58,408.9799,37169
2020-11-06 13:15:00,406.915,407.9699,406.0347,407.75,22732
2020-11-06 13:00:00,405.7,407.41,405.52,406.84,53398
2020-11-06 12:45:00,404.66,405.97,404.66,405.755,25209
2020-11-06 12:30:00,405.67,405.71,404.11,404.47,24285
2020-11-06 12:15:00,404.42,405.79,404.42,405.7,19516
2020-11-06 12:00:00,403.875,405.575,403.875,404.1488,31515
2020-11-06 11:45:00,402.33,405.0,401.78,404.04,24115
2020-11-06 11:30:00,401.58,402.53,400.82,402.08,25705
2020-11-06 11:15:00,401.835,403.58,401.39,401.59,27901
2020-11-06 11:00:00,403.42,405.125,401.23,401.915,46166
2020-11-06 10:45:00,403.05,404.5,402.792,403.625,53270
2020-11-06 10:30:00,402.6733,404.1,402.5148,403.325,35412
2020-11-06 10:15:00,398.49,403.12,398.49,402.634,44792
2020-11-06 10:00:00,398.28,401.4,397.87,398.96,59362
2020-11-06 09:45:00,399.88,403.06,395.85,397.43,99606
2020-11-06 09:30:00,399.98,400.05,399.98,400.05,848
2020-11-06 09:15:00,399.99,399.99,399.98,399.98,423
2020-11-06 08:45:00,399.2377,400.0,398.85,400.0,1469
2020-11-06 08:15:00,402.3316,402.3316,397.95,397.95,934
2020-11-06 07:30:00,397.3,397.3,397.3,397.3,100
2020-11-06 06:00:00,398.47,398.47,398.47,398.47,100
2020-11-06 04:15:00,400.51,400.51,400.51,400.51,435
2020-11-05 20:00:00,398.0,398.0,398.0,398.0,202
2020-11-05 19:45:00,398.0,398.0,398.0,398.0,119
2020-11-05 19:00:00,398.0,398.0,398.0,398.0,100
2020-11-05 18:45:00,399.71,399.71,399.71,399.71,109
2020-11-05 18:30:00,400.1,400.1,400.1,400.1,339
2020-11-05 17:15:00,400.07,400.07,400.07,400.07,110
2020-11-05 17:00:00,402.0,402.0,401.98,402.0,586
2020-11-05 16:45:00,401.66,401.66,401.66,401.66,108
2020-11-05 16:30:00,399.71,399.71,399.71,399.71,870
2020-11-05 16:15:00,399.71,401.17,399.71,399.71,44988
2020-11-05 16:00:00,398.39,400.34,397.55,400.12,161401
2020-11-05 15:45:00,399.73,400.15,397.87,398.5184,51743
