time,open,high,low,close,volume
2020-06-11 20:00:00,286.067628686,286.067628686,285.789847742,285.789847742,300
2020-06-11 19:45:00,283.79506497299997,283.79506497299997,283.79506497299997,283.79506497299997,110
2020-06-11 19:00:00,281.849903666,281.849903666,281.849903666,281.849903666,547
2020-06-11 18:45:00,281.849903666,281.849903666,281.849903666,281.849903666,100
2020-06-11 18:15:00,281.720887865,281.720887865,281.720887865,281.720887865,503
2020-06-11 16:30:00,280.291789762,280.291789762,280.291789762,280.291789762,8679
2020-06-11 16:15:00,280.291789762,280.291789762,280.291789762,280.291789762,22375
2020-06-11 16:00:00,283.973702236,284.07294516,279.745953681,279.815423728,297283
2020-06-11 15:45:00,281.26437041599996,283.86453502,280.559745657,283.785140681,84713
2020-06-11 15:30:00,283.62635200299997,283.973702236,280.956717352,281.19490036900004,68358
2020-06-11 15:15:00,282.604149887,285.2588981,281.909449421,283.62635200299997,55353
2020-06-11 15:00:00,283.298850354,284.28135530000003,282.117859561,282.910016579,95817
2020-06-11 14:45:00,286.173917857,286.514221843,282.842332905,283.47738837400004,47365
2020-06-11 14:30:00,284.822229235,286.846685638,284.747797042,286.147122268,37912
2020-06-11 14:15:00,287.407507401,287.407507401,284.251582423,284.876812843,49841
2020-06-11 14:00:00,287.470328171,288.151829329,287.19909726,287.625841833,40786
2020-06-11 13:45:00,288.300693715,288.796908334,287.288415892,287.457128862,33118
2020-06-11 13:30:00,289.164007909,289.709943233,288.3205423,288.350315177,26738
2020-06-11 13:15:00,287.605993248,289.052756592,287.56629607900004,288.727438287,38278
2020-06-11 13:00:00,288.578573902,288.670770578,287.36781023099996,287.85410055799997,93298
2020-06-11 12:45:00,289.461835924,290.642826717,288.191526499,288.330466592,43181
2020-06-11 12:30:00,290.915744758,291.208511383,288.63811965599996,289.337286054,59231
2020-06-11 12:15:00,291.962757604,292.062000528,290.523735209,291.168814214,31489
2020-06-11 12:00:00,293.332309953,293.40178,291.893287557,292.47882080799997,34106
2020-06-11 11:45:00,293.024656889,293.699508771,292.300183545,293.004808304,40874
2020-06-11 11:30:00,292.52844227,293.749130233,292.52844227,293.113975521,29249
2020-06-11 11:15:00,292.826171041,293.223142737,292.200940621,292.439123638,52193
2020-06-11 11:00:00,294.662165132,294.731635179,292.57806373200003,292.91548967299997,85627
2020-06-11 10:45:00,294.175874805,296.349294837,294.175874805,294.592695086,42128
2020-06-11 10:30:00,294.870575272,296.36914342200004,294.101442613,294.255269145,56246
2020-06-11 10:15:00,293.719357356,295.23777409,291.466542985,294.895386003,79879
2020-06-11 10:00:00,289.82903474200003,293.680354887,289.521381678,293.123899813,76072
2020-06-11 09:45:00,290.077142051,291.567473039,286.81204985799997,290.226006437,139180
2020-06-11 09:30:00,290.474113747,291.774196049,290.474113747,291.208511383,3419
2020-06-11 09:15:00,289.144258567,289.144258567,289.144258567,289.144258567,164
2020-06-11 09:00:00,288.796908334,288.796908334,288.796908334,288.796908334,1132
2020-06-11 08:45:00,289.29312295299997,289.29312295299997,289.29312295299997,289.29312295299997,150
2020-06-11 08:30:00,291.27798143,291.27798143,290.781766811,290.781766811,1010
2020-06-11 08:15:00,292.76672453,294.255269145,290.781766811,291.27798143,2185
2020-06-11 08:00:00,291.774196049,291.774196049,291.774196049,291.774196049,184
2020-06-11 07:30:00,292.766625287,292.766625287,292.766625287,292.766625287,200
2020-06-11 07:15:00,294.751483764,294.751483764,294.751483764,294.751483764,700
2020-06-10 19:30:00,294.949969611,296.686720778,294.949969611,295.198076921,3660
2020-06-10 19:15:00,297.649377139,297.649377139,297.649377139,297.649377139,687
2020-06-10 18:45:00,297.649377139,297.649377139,297.649377139,297.649377139,100
2020-06-10 16:30:00,299.01892948799997,299.01892948799997,299.01892948799997,299.01892948799997,200
2020-06-10 16:15:00,299.01892948799997,299.01892948799997,299.01892948799997,299.01892948799997,21165
2020-06-10 16:00:00,301.222122397,301.222122397,298.48301769999995,299.157869582,145968
2020-06-10 15:45:00,301.033560842,301.638942677,300.398406129,301.172500935,66820
2020-06-10 15:30:00,299.644159908,301.073258011,299.296809675,300.949204357,44002
2020-06-10 15:15:00,299.267036798,299.872418633,298.215061805,299.73347854,50204
2020-06-10 15:00:00,300.596891977,300.596891977,298.066197419,299.286885382,51512
2020-06-10 14:45:00,301.906898572,302.363416021,298.41354765299997,300.443065445,101527
2020-06-10 14:30:00,300.998825819,301.863926385,299.80294858599996,301.85727711,62191
2020-06-10 14:15:00,299.39605259900003,301.264598369,297.480664169,300.832593921,63320
2020-06-10 14:00:00,298.929610857,299.386128306,298.661654962,298.894975076,27884
2020-06-10 13:45:00,298.641806378,299.138020997,298.393699068,298.870065102,27684
2020-06-10 13:30:00,298.69142784,299.247188213,298.48301769999995,298.6120335,23612
2020-06-10 13:15:00,298.721200717,298.721200717,297.907408741,298.631882085,30982
2020-06-10 13:00:00,299.216422907,299.27696109,298.771318393,299.038778073,23640
2020-06-10 12:45:00,299.286885382,299.644159908,298.780746471,299.262074652,17838
2020-06-10 12:30:00,299.356355429,300.27931462099997,299.207491043,299.45559835299997,28505
2020-06-10 12:15:00,300.080828773,300.305316267,298.875027249,299.45559835299997,39086
2020-06-10 12:00:00,299.763251417,300.209844574,298.721200717,300.00143443400003,43222
2020-06-10 11:45:00,299.11817241200004,300.1204267,299.038778073,299.534992692,38411
2020-06-10 11:30:00,298.393699068,299.48537123,298.308846368,299.078475242,33679
2020-06-10 11:15:00,297.828014402,298.577298477,297.49058846099996,298.066197419,51093
2020-06-10 11:00:00,298.418509799,298.760897886,297.182935397,297.877635864,44231
2020-06-10 10:45:00,299.207491043,299.852570048,298.14559175799997,298.373850483,71616
2020-06-10 10:30:00,300.964090795,301.11295518099996,298.473093407,299.440711914,98763
2020-06-10 10:15:00,301.807655648,302.095460127,300.328936083,300.795377825,63130
2020-06-10 10:00:00,299.038778073,301.777882771,297.728771478,301.64886697,107175
2020-06-10 09:45:00,299.12809670400003,301.936671449,298.641806378,299.028853781,135117
2020-06-10 09:30:00,300.964090795,302.095460127,298.502866284,298.502866284,2305
2020-06-10 09:15:00,303.881832756,303.881832756,303.683346908,303.683346908,401
2020-06-10 09:00:00,303.683346908,304.545767916,303.683346908,304.545767916,1200
2020-06-10 08:45:00,302.69091767,303.683346908,302.69091767,303.683346908,203
2020-06-10 08:30:00,302.194703051,302.194703051,302.194703051,302.194703051,100
2020-06-10 07:15:00,299.515144107,299.515144107,299.515144107,299.515144107,160
2020-06-09 20:00:00,300.517497638,300.517497638,300.517497638,300.517497638,100
2020-06-09 16:30:00,300.04113160400004,300.04113160400004,300.04113160400004,300.04113160400004,347
2020-06-09 16:15:00,300.04113160400004,300.5671191,300.04113160400004,300.209844574,15829
2020-06-09 16:00:00,300.954166503,300.974015088,299.346431137,300.04113160400004,141474
2020-06-09 15:45:00,301.807655648,301.956520033,300.706059193,300.954166503,45239
2020-06-09 15:30:00,302.224475928,302.432886068,301.132803766,301.76795847799997,36040
2020-06-09 15:15:00,302.462658945,302.462658945,301.827504232,302.124240575,23619
2020-06-09 15:00:00,301.36582615099996,302.561901869,301.19234952,302.284021682,32514
2020-06-09 14:45:00,301.182425228,301.64985939900004,301.003787965,301.410683952,22946
2020-06-09 14:30:00,301.837329282,302.12027085799997,300.656437731,301.341213906,29786
2020-06-09 14:15:00,302.006141495,302.125233004,301.271743859,301.758034186,20435
2020-06-09 14:00:00,302.312901373,302.312901373,301.401752089,302.040876519,22197
2020-06-09 13:45:00,302.948949272,303.008693512,301.807754891,302.184778758,28503
2020-06-09 13:30:00,302.105384419,303.24350227,302.105384419,303.03032846900004,24046
2020-06-09 13:15:00,302.224475928,303.455088183,301.834451237,302.125233004,47850
2020-06-09 13:00:00,301.777882771,302.678115333,300.924393626,302.264173097,90186
2020-06-09 12:45:00,299.40597689099997,302.055762957,298.522714869,301.748109893,240151
2020-06-09 12:30:00,299.892267218,300.795377825,299.33650684400004,299.465522645,47517
2020-06-09 12:15:00,298.393699068,299.951812972,298.393699068,299.882342925,52308
2020-06-09 12:00:00,298.383774776,298.522714869,297.68907430900003,298.496117765,41829
2020-06-09 11:45:00,299.262074652,299.77317570900004,297.85778727900004,298.284531852,35890
2020-06-09 11:30:00,299.351393283,300.065942335,298.790670763,299.356355429,30301
2020-06-09 11:15:00,300.289238913,300.706059193,299.10824812,299.346431137,42066
2020-06-09 11:00:00,299.862494341,300.745756363,299.217415336,300.31901179,71547
2020-06-09 10:45:00,296.52793210000004,299.999548818,296.190605402,299.999548818,53463
2020-06-09 10:30:00,296.230203329,298.24483468200003,296.011868896,296.473348492,53766
2020-06-09 10:15:00,298.16534110000003,298.16534110000003,296.091263235,296.344332691,73918
2020-06-09 10:00:00,293.947616081,298.641806378,293.600265847,298.006651665,101964
2020-06-09 09:45:00,293.411704292,294.533050088,290.890934027,293.803713841,94777
2020-06-09 09:30:00,294.920196734,294.920196734,292.766625287,293.45140146200004,4158
2020-06-09 08:30:00,292.76990030400003,292.76990030400003,292.76990030400003,292.76990030400003,297
2020-06-09 08:15:00,292.766625287,292.766625287,292.766625287,292.766625287,210
2020-06-09 07:45:00,292.74677670200003,292.74677670200003,292.74677670200003,292.74677670200003,200
2020-06-08 20:00:00,295.337017014,295.337017014,295.337017014,295.337017014,133
2020-06-08 18:00:00,295.743913002,295.743913002,295.743913002,295.743913002,537
2020-06-08 17:30:00,295.793534464,295.793534464,295.793534464,295.793534464,204
2020-06-08 17:15:00,295.743913002,295.743913002,295.743913002,295.743913002,100
2020-06-08 17:00:00,295.247698383,295.247698383,295.247698383,295.247698383,203
2020-06-08 16:45:00,295.346941307,295.346941307,295.346941307,295.346941307,285
2020-06-08 16:30:00,295.23777409,295.37671418400004,295.23777409,295.37671418400004,385
2020-06-08 16:15:00,295.337017014,295.337017014,295.10875828900004,295.247698383,167556
2020-06-08 16:00:00,295.396562769,296.289749083,294.40413353,295.337017014,181383
2020-06-08 15:45:00,295.14349331299996,295.61489720099996,294.51330074599997,295.426335646,61031
