time,open,high,low,close,volume
2020-05-12 20:00:00,75.4714916901,75.4714916901,75.4714916901,75.4714916901,209
2020-05-12 17:00:00,75.94491453399999,75.94491453399999,75.94491453399999,75.94491453399999,200
2020-05-12 16:15:00,76.398611426,78.0147586592,76.398611426,76.398611426,65981
2020-05-12 16:00:00,76.4873782092,76.71422665520001,76.2112148836,76.3788854742,275155
2020-05-12 15:45:00,77.3947719932,78.5931235667,76.4775152333,76.507104161,162420
2020-05-12 15:30:00,77.6709353188,77.75970210199999,77.3257311619,77.3947719932,74523
2020-05-12 15:15:00,77.8386059094,77.9865505481,77.6610723429,77.6709353188,55175
2020-05-12 15:00:00,77.8090169816,77.9470986444,77.76463359,77.8731263251,48413
2020-05-12 14:45:00,77.75970210199999,77.9766875721,77.68572978270001,77.7892910298,39740
2020-05-12 14:30:00,77.878057813,77.9273726926,77.6610723429,77.7892910298,36911
2020-05-12 14:15:00,78.2528508977,78.3218917291,77.878057813,77.878057813,41869
2020-05-12 14:00:00,78.1250267299,78.2528508977,78.0260024517,78.24298792180001,36837
2020-05-12 13:45:00,78.0260024517,78.24298792180001,78.0062764999,78.1443581627,40890
2020-05-12 13:30:00,78.5388771992,78.5783291029,77.9865505481,78.0358654276,66339
2020-05-12 13:15:00,78.9975055792,78.9975055792,78.568466127,78.568466127,51201
2020-05-12 13:00:00,79.1996965854,79.29517019229999,78.9925740912,78.9925740912,43498
2020-05-12 12:45:00,79.28846336859999,79.3870931278,79.1405187299,79.1898336095,35227
2020-05-12 12:30:00,79.2786003927,79.3476412241,79.17997063359999,79.3081893205,35453
2020-05-12 12:15:00,79.6632564534,79.6632564534,79.17997063359999,79.28846336859999,30184
2020-05-12 12:00:00,79.4955858628,79.7125713329,79.32791527229999,79.6435305015,57340
2020-05-12 11:45:00,79.7520232366,79.8407900198,79.4364080073,79.4955858628,35625
2020-05-12 11:30:00,79.7520232366,79.8407900198,79.61404020350001,79.7421602607,38875
2020-05-12 11:15:00,79.8703789475,79.8851734114,79.5350377665,79.7618862125,53403
2020-05-12 11:00:00,80.2550350082,80.2796924479,79.7224343088,79.9098308512,44152
2020-05-12 10:45:00,80.2648979841,80.45229452640001,80.1986187859,80.2550350082,53208
2020-05-12 10:30:00,80.70873190020001,80.8073616593,80.1761312009,80.2550350082,94126
2020-05-12 10:15:00,80.6396910688,80.7777727316,80.5410613097,80.6988689243,88972
2020-05-12 10:00:00,80.6495540447,80.6692799965,80.25996649609999,80.6396910688,70402
2020-05-12 09:45:00,80.35366476729999,80.9651692739,80.2550350082,80.6631649515,97965
2020-05-11 16:30:00,79.9690087067,79.9690087067,79.9690087067,79.9690087067,1791
2020-05-11 16:15:00,79.9690087067,79.9690087067,79.9690087067,79.9690087067,50556
2020-05-11 16:00:00,80.2451720322,80.2944869118,79.9147623391,79.9788716826,219449
2020-05-11 15:45:00,80.5410613097,80.6002391651,80.156405249,80.2353090563,94143
2020-05-11 15:30:00,80.6002391651,80.6692799965,80.4424315505,80.5509242856,39054
2020-05-11 15:15:00,80.4424315505,80.6692799965,80.4325685746,80.5903761892,30731
2020-05-11 15:00:00,80.2550350082,80.4424315505,80.2550350082,80.43246994479999,30771
2020-05-11 14:45:00,79.929556803,80.2648979841,79.929556803,80.2451720322,40032
2020-05-11 14:30:00,79.929556803,80.1268163213,79.8506529957,79.9098308512,48962
2020-05-11 14:15:00,80.4720204783,80.49174643010001,79.929556803,79.929556803,51742
2020-05-11 14:00:00,80.49174643010001,80.6692799965,80.4621575023,80.4621575023,42366
2020-05-11 13:45:00,80.49174643010001,80.6495540447,80.4325685746,80.4621575023,47443
2020-05-11 13:30:00,80.383253695,80.5311983337,80.3240758396,80.4818834542,23973
2020-05-11 13:15:00,80.13174780920001,80.383253695,80.0972273935,80.3635277432,26585
2020-05-11 13:00:00,80.0972273935,80.1958571527,79.8802419234,80.156405249,44963
2020-05-11 12:45:00,80.00846061029999,80.2353090563,80.00846061029999,80.0972273935,77739
2020-05-11 12:30:00,79.6928453811,80.0183235862,79.6435305015,80.00846061029999,62166
2020-05-11 12:15:00,79.8170202478,79.8309270439,79.6435305015,79.6780509172,58662
2020-05-11 12:00:00,79.7750039705,79.9098308512,79.7421602607,79.821064068,32120
2020-05-11 11:45:00,79.589284134,79.8506529957,79.589284134,79.7618862125,82990
2020-05-11 11:30:00,79.48572288689999,79.62873603770001,79.4068190796,79.584352646,30571
2020-05-11 11:15:00,79.2095595613,79.5054488387,79.130655754,79.5054488387,45869
2020-05-11 11:00:00,79.4265450314,79.6578318166,79.12079277810001,79.17997063359999,46901
2020-05-11 10:45:00,79.3870931278,79.6632564534,79.26873741680001,79.4265450314,100883
2020-05-11 10:30:00,79.3673671759,79.4462709833,79.0862723624,79.4462709833,44999
2020-05-11 10:15:00,79.39695610369999,79.70270835699999,79.3081893205,79.362435688,53246
2020-05-11 10:00:00,79.9670361115,80.00846061029999,79.3180522964,79.3673671759,46328
2020-05-11 09:45:00,80.3240758396,80.3240758396,79.6040785979,79.9882415097,73301
2020-05-11 09:30:00,80.1366792972,80.1366792972,80.1366792972,80.1366792972,200
2020-05-11 09:00:00,80.8764024907,80.8764024907,80.4029796469,80.4227055987,950
2020-05-11 07:15:00,81.0835249849,81.0835249849,81.0835249849,81.0835249849,150
2020-05-08 18:15:00,81.3695512864,81.3695512864,81.3695512864,81.3695512864,300
2020-05-08 16:30:00,81.1229768886,81.1229768886,81.1229768886,81.1229768886,3273
2020-05-08 16:15:00,81.1229768886,81.1229768886,81.1229768886,81.1229768886,23235
2020-05-08 16:00:00,81.073662009,81.27092152729999,80.9848952258,81.0835249849,220482
2020-05-08 15:45:00,81.0835249849,81.2058258862,81.0144841535,81.0835249849,69968
2020-05-08 15:30:00,81.10325093670001,81.1920177199,81.03421010529999,81.073662009,45083
2020-05-08 15:15:00,81.1131139126,81.2610585513,81.073662009,81.1073933866,52842
2020-05-08 15:00:00,81.0046211776,81.182154744,80.9848952258,81.10325093670001,34152
2020-05-08 14:45:00,81.0933879608,81.1229768886,80.9158543944,80.9947582017,30338
2020-05-08 14:30:00,80.8566765389,81.0835249849,80.8566765389,81.0539360572,35101
2020-05-08 14:15:00,80.72845785199999,80.8566765389,80.6298280929,80.8566765389,31256
2020-05-08 14:00:00,80.6988689243,80.7481838038,80.5164038699,80.7481838038,25834
2020-05-08 13:45:00,81.0046211776,81.0243471294,80.6495540447,80.6692799965,44722
2020-05-08 13:30:00,80.8665395148,81.0243471294,80.7679097557,80.9947582017,33679
2020-05-08 13:15:00,80.9848952258,81.17229176810001,80.846813563,80.846813563,30354
2020-05-08 13:00:00,80.92571737029999,81.02424849970001,80.8862654666,80.955306298,18159
2020-05-08 12:45:00,80.9158543944,81.03421010529999,80.9158543944,80.9651692739,17836
2020-05-08 12:30:00,80.9651692739,80.9651692739,80.8172246352,80.92571737029999,27245
2020-05-08 12:15:00,80.9947582017,81.0588675451,80.90599141850001,80.9750322498,23507
2020-05-08 12:00:00,81.0539360572,81.068730521,80.8764024907,80.9898267137,21220
2020-05-08 11:45:00,81.0835249849,81.17229176810001,80.9454433221,81.0243471294,27930
2020-05-08 11:30:00,81.0539360572,81.1624287922,80.955306298,81.10325093670001,28653
2020-05-08 11:15:00,80.4621575023,81.1427028404,80.4621575023,81.06379903310001,40391
2020-05-08 11:00:00,80.61996511699999,80.8665395148,80.45229452640001,80.45229452640001,32291
2020-05-08 10:45:00,80.8024301714,80.8961284425,80.5814995109,80.61996511699999,53419
2020-05-08 10:30:00,80.8073616593,81.1427028404,80.6495540447,80.8024301714,80108
2020-05-08 10:15:00,80.3980481589,80.9454433221,80.3733907191,80.8073616593,159401
2020-05-08 10:00:00,80.1958571527,80.4183658893,80.0676384658,80.4183658893,48742
2020-05-08 09:45:00,80.383253695,80.8764024907,79.9788716826,80.2648979841,128033
2020-05-08 09:30:00,80.3339388155,80.3339388155,80.31421286359999,80.3339388155,852
2020-05-08 09:15:00,79.8802419234,79.8802419234,79.8802419234,79.8802419234,100
2020-05-07 16:30:00,79.16024468180001,79.16024468180001,79.16024468180001,79.16024468180001,256
2020-05-07 16:15:00,79.16024468180001,79.16024468180001,79.16024468180001,79.16024468180001,48465
2020-05-07 16:00:00,79.02216301899999,79.26873741680001,78.7755886211,79.16024468180001,238496
2020-05-07 15:45:00,79.1158612902,79.1701076577,78.8840813562,79.0024370671,115782
2020-05-07 15:30:00,79.20946093159999,79.2095595613,78.9333962358,79.1257242661,90300
2020-05-07 15:15:00,79.1701076577,79.3790054875,79.02216301899999,79.1849021215,54355
2020-05-07 15:00:00,79.2292855132,79.3673671759,79.1503817059,79.19604728430001,56216
2020-05-07 14:45:00,79.5498322303,79.5547637183,79.1898336095,79.23421700109999,62633
2020-05-07 14:30:00,79.584352646,79.6533934774,79.3081893205,79.5301062785,51213
2020-05-07 14:15:00,79.594215622,79.6731194293,79.5251747906,79.589284134,46981
2020-05-07 14:00:00,79.8112010921,79.9098308512,79.5153118146,79.594215622,45809
2020-05-07 13:45:00,79.821064068,79.9196938271,79.707639845,79.7816121643,35221
2020-05-07 13:30:00,80.09229590560001,80.09229590560001,79.821064068,79.821064068,56037
2020-05-07 13:15:00,80.0331180501,80.2254460804,79.95727176529999,80.09229590560001,71289
2020-05-07 13:00:00,80.1332272556,80.1711997129,79.9492827548,80.0380495381,192411
2020-05-07 12:45:00,80.18599417680001,80.2944869118,79.9788716826,80.1169533454,116914
2020-05-07 12:30:00,79.9739401946,80.3035608497,79.9394197789,80.1958571527,51393
2020-05-07 12:15:00,80.00846061029999,80.1268163213,79.8506529957,79.9492827548,42440
2020-05-07 12:00:00,79.8950363873,80.0517590746,79.7520232366,80.00846061029999,97744
2020-05-07 11:45:00,79.8506529957,79.929556803,79.6533934774,79.8950363873,77518
2020-05-07 11:30:00,79.8794528854,79.8794528854,79.6632564534,79.8506529957,64940
2020-05-07 11:15:00,79.6139415738,79.9394197789,79.5449007424,79.8605159716,48788
2020-05-07 11:00:00,79.8506529957,79.9196938271,79.4166820555,79.594215622,40175
2020-05-07 10:45:00,79.5350377665,80.0183235862,79.5153118146,79.8703789475,30681
2020-05-07 10:30:00,79.6435305015,79.7125713329,79.4955858628,79.584352646,38666
2020-05-07 10:15:00,80.383253695,80.393116671,79.3772301519,79.6632564534,48369
2020-05-07 10:00:00,79.7520232366,80.45229452640001,79.5547637183,80.4128426228,51099
2020-05-07 09:45:00,80.14654227310001,80.3733907191,79.7520232366,79.8309270439,67287
2020-05-07 08:15:00,79.0024370671,79.0024370671,79.0024370671,79.0024370671,201
2020-05-06 16:30:00,78.8249035007,78.8249035007,78.8249035007,78.8249035007,1787
2020-05-06 16:15:00,78.8249035007,78.8249035007,78.8249035007,78.8249035007,79551
2020-05-06 16:00:00,79.1996965854,79.1996965854,78.8249035007,78.85449242840001,145990
2020-05-06 15:45:00,79.3180522964,79.3180522964,79.0320259949,79.2046280734,68832
2020-05-06 15:30:00,79.35750420000001,79.5350377665,79.3081893205,79.3377782482,43704
2020-05-06 15:15:00,79.3476412241,79.4166820555,79.1503817059,79.35750420000001,70484
2020-05-06 15:00:00,79.6040785979,79.7421602607,79.28846336859999,79.3476412241,57531
2020-05-06 14:45:00,79.4413394953,79.594215622,79.2786003927,79.589284134,39640
2020-05-06 14:30:00,79.3081893205,79.7520232366,79.249011465,79.4738873158,60379
2020-05-06 14:15:00,79.7421602607,79.7421602607,79.2391484891,79.2786003927,52988
2020-05-06 14:00:00,79.77174918840001,79.8901048994,79.7125713329,79.77174918840001,30160
2020-05-06 13:45:00,79.7125713329,79.8407900198,79.6731194293,79.76198484220001,20737
2020-05-06 13:30:00,79.62479084729999,79.7125713329,79.4364080073,79.7125713329,22673
2020-05-06 13:15:00,79.9098308512,79.9394197789,79.594215622,79.6238045497,18907
2020-05-06 13:00:00,79.786642282,79.9985976344,79.786642282,79.89996787529999,23097
2020-05-06 12:45:00,79.9690087067,80.0577754899,79.7914751402,79.821064068,15830
2020-05-06 12:30:00,79.5054488387,79.9492827548,79.5054488387,79.89996787529999,25249
2020-05-06 12:15:00,79.584352646,79.6928453811,79.39695610369999,79.5054488387,38501
2020-05-06 12:00:00,79.6435305015,79.6533934774,79.0912038504,79.57448967010001,76575
2020-05-06 11:45:00,79.821064068,80.04791251399999,79.6385990136,79.6632564534,51673
2020-05-06 11:30:00,80.2648979841,80.2944869118,79.6139415738,79.8112010921,64492
2020-05-06 11:15:00,80.3635277432,80.5311983337,80.2451720322,80.27476096,122020
2020-05-06 11:00:00,80.1169533454,80.4029796469,79.9788716826,80.4029796469,66072
2020-05-06 10:45:00,79.821064068,80.1366792972,79.7914751402,80.0972273935,56793
2020-05-06 10:30:00,79.4265450314,79.929556803,79.35750420000001,79.8013381161,146619
2020-05-06 10:15:00,79.1109298022,79.4265450314,78.8249035007,79.4265450314,109809
2020-05-06 10:00:00,79.6435305015,79.8506529957,78.98271111529999,79.1010668263,52333
2020-05-06 09:45:00,79.6632564534,79.9985976344,79.4018875916,79.6238045497,77275
2020-05-06 09:30:00,79.6928453811,79.6928453811,79.6928453811,79.6928453811,215
2020-05-05 16:45:00,79.6928453811,79.6928453811,79.6928453811,79.6928453811,558
2020-05-05 16:30:00,79.6928453811,79.6928453811,79.6928453811,79.6928453811,2809
2020-05-05 16:15:00,79.6928453811,79.6928453811,79.6928453811,79.6928453811,47651
2020-05-05 16:00:00,80.0676384658,80.1070903695,79.57448967010001,79.6928453811,282901
