time,open,high,low,close,volume
2019-02-15 16:30:00,74.3047574266,74.3047574266,74.3047574266,74.3047574266,1009
2019-02-15 16:15:00,74.3047574266,74.3047574266,74.3047574266,74.3047574266,62317
2019-02-15 16:00:00,74.22925405310001,74.3802608,74.172626523,74.3047574266,371235
2019-02-15 15:45:00,74.0924041886,74.2575678181,74.0593714627,74.22925405310001,121930
2019-02-15 15:30:00,74.0688093844,74.09712314949999,73.9744301676,74.0924041886,59175
2019-02-15 15:15:00,74.09712314949999,74.1254369145,74.0311520769,74.0643735612,54833
2019-02-15 15:00:00,74.1348748362,74.1395937971,74.0593714627,74.1065610712,41919
2019-02-15 14:45:00,73.9838680893,74.1443127579,73.9838680893,74.1348748362,49241
2019-02-15 14:30:00,74.02161977600001,74.0499335411,73.9555543242,73.9744301676,35715
2019-02-15 14:15:00,73.9838680893,74.0593714627,73.9744301676,74.02161977600001,30648
2019-02-15 14:00:00,74.02161977600001,74.1095812061,73.9649922459,73.9744301676,39231
2019-02-15 13:45:00,73.8921314905,74.0499335411,73.8921314905,74.02161977600001,36470
2019-02-15 13:30:00,73.9178026375,73.9461164025,73.81398549890001,73.89892679409999,41795
2019-02-15 13:15:00,73.9272405592,73.9838680893,73.8799565715,73.909308508,31514
2019-02-15 13:00:00,74.0593714627,74.0593714627,73.9178026375,73.9272405592,24068
2019-02-15 12:45:00,74.09712314949999,74.1254369145,74.0121818543,74.0499335411,34441
2019-02-15 12:30:00,74.0782473061,74.1442183787,74.0499335411,74.09712314949999,48256
2019-02-15 12:15:00,73.9838680893,74.0688093844,73.870613029,74.0688093844,32444
2019-02-15 12:00:00,73.9555543242,73.9933060109,73.8800509507,73.9838680893,29504
2019-02-15 11:45:00,73.9838680893,74.0074628935,73.9036457549,73.9461164025,42270
2019-02-15 11:30:00,73.83286134229999,73.9838680893,73.7856717339,73.9838680893,26966
2019-02-15 11:15:00,73.8800509507,74.0027439326,73.7762338122,73.81398549890001,47758
2019-02-15 11:00:00,73.9744301676,74.1159989929,73.81398549890001,73.8611751074,200325
2019-02-15 10:45:00,73.8517371857,74.04049561939999,73.82342342060001,73.960273285,45239
2019-02-15 10:30:00,73.7479200471,73.94800398689999,73.5874753785,73.84229926399999,114109
2019-02-15 10:15:00,73.7856717339,73.8517371857,73.61578914350001,73.7101683604,43617
