time,open,high,low,close,volume
2020-06-11 16:15:00,83.96351395159999,83.96351395159999,83.96351395159999,83.96351395159999,21592
2020-06-11 16:00:00,84.7920039284,84.8166613682,83.9339250239,84.0128288312,280223
2020-06-11 15:45:00,84.14104751810001,84.8709077357,83.805706337,84.8215928561,136210
2020-06-11 15:30:00,84.24954025310001,84.4566627473,83.9437879998,84.1657049579,83551
2020-06-11 15:15:00,84.0917326385,84.609538874,83.924062048,84.2988551327,69251
2020-06-11 15:00:00,84.39255340390001,84.4837859311,83.8648841925,84.0720066867,66134
2020-06-11 14:45:00,84.9004966634,84.9794004707,84.20022537359999,84.40734786770001,49229
2020-06-11 14:30:00,84.8413188079,85.1076191576,84.77227797649999,84.949811543,37531
2020-06-11 14:15:00,85.3739195073,85.3739195073,84.7426890488,84.831455832,38661
2020-06-11 14:00:00,85.068167254,85.4330973628,84.9300855912,85.4232343868,42178
2020-06-11 13:45:00,85.3147416518,85.521864146,85.068167254,85.0878932058,31401
2020-06-11 13:30:00,85.6599458088,85.6944662245,85.3246046277,85.3246046277,27606
2020-06-11 13:15:00,85.3048786759,85.7980274716,85.3048786759,85.6500828328,27507
2020-06-11 13:00:00,85.29501570000001,85.47254926640001,84.949811543,85.29501570000001,40042
2020-06-11 12:45:00,85.2457008204,85.8581916246,85.2358378445,85.2604952843,39232
2020-06-11 12:30:00,85.4972067062,85.5711790255,85.0780302299,85.2703582602,87214
2020-06-11 12:15:00,85.94725429709999,85.98542401389999,85.47254926640001,85.4824122423,51176
2020-06-11 12:00:00,86.04460186940001,86.04460186940001,85.7585755679,86.04460186940001,32110
2020-06-11 11:45:00,86.2221354358,86.30103924309999,85.8473423511,86.084053773,38941
2020-06-11 11:30:00,86.35035412270001,86.6166544724,86.1235056767,86.1728205563,30165
2020-06-11 11:15:00,86.3602170986,86.7152842315,86.2221354358,86.3602170986,76743
2020-06-11 11:00:00,86.5278876891,86.5574766169,86.07419079709999,86.3404911468,62420
2020-06-11 10:45:00,86.5772025687,87.0407624367,86.5525451289,86.5525451289,37522
2020-06-11 10:30:00,86.63381605049999,86.8040510147,86.4785728096,86.5278876891,69293
2020-06-11 10:15:00,87.0308994607,87.1887070754,86.320765195,86.6067914965,77900
2020-06-11 10:00:00,86.07419079709999,87.1887070754,86.01994442959999,87.0111735089,100581
2020-06-11 09:45:00,86.9519956534,87.20843302719999,85.7043292004,86.07419079709999,197100
2020-06-11 09:30:00,87.79034860610001,87.79034860610001,87.1689811235,87.1689811235,3096
2020-06-11 09:15:00,88.32294930540002,88.32294930540002,88.32294930540002,88.32294930540002,300
2020-06-11 08:30:00,88.6681534624,88.6681534624,87.4451444491,87.4451444491,522
2020-06-11 07:15:00,89.6347251019,89.6347251019,89.6347251019,89.6347251019,307
2020-06-10 16:45:00,90.7196524524,90.7196524524,90.7196524524,90.7196524524,536
2020-06-10 16:15:00,90.7196524524,90.7196524524,90.7196524524,90.7196524524,40945
2020-06-10 16:00:00,91.1437604167,91.1930752962,90.7196524524,90.7196524524,222874
2020-06-10 15:45:00,91.81444277879999,91.83910021860001,91.1141714889,91.17334934440001,101000
2020-06-10 15:30:00,91.4889645736,91.794716827,91.1536233926,91.794716827,84432
2020-06-10 15:15:00,91.2522531517,91.5678683809,90.89718601879999,91.47910159770001,111752
2020-06-10 15:00:00,91.9426614657,92.04129122479999,91.0503580348,91.28184207950001,89609
2020-06-10 14:45:00,92.39635835770001,92.39635835770001,91.42978671819999,91.9426614657,69364
2020-06-10 14:30:00,92.43581026129999,92.6725216833,92.1892358635,92.4210157975,49345
2020-06-10 14:15:00,91.8834836102,92.6034808519,91.6023887966,92.4111528216,47616
2020-06-10 14:00:00,91.9130725379,92.0511542007,91.84403170649999,91.87855212219999,30860
2020-06-10 13:45:00,91.92786700180001,91.98704485729999,91.8374235127,91.9130725379,21867
2020-06-10 13:30:00,92.1596469358,92.19909883940001,91.89334658610001,91.9722503934,25883
2020-06-10 13:15:00,92.1892358635,92.2188247912,91.98211336930001,92.1399209839,30923
