time,open,high,low,close,volume
2019-05-17 16:30:00,75.6377084243,75.6377084243,75.6377084243,75.6377084243,1892
2019-05-17 16:15:00,75.6377084243,75.6377084243,75.6377084243,75.6377084243,13014
2019-05-17 16:00:00,75.7145467313,75.86822334520001,75.5704749057,75.6281036359,227753
2019-05-17 15:45:00,75.993085594,76.0122951708,75.6088940592,75.7193491254,188069
2019-05-17 15:30:00,76.0026903824,76.0555167184,75.86822334520001,76.0507143242,81872
2019-05-17 15:15:00,76.36767234050001,76.3868819172,75.9354568638,76.0218999591,65749
2019-05-17 15:00:00,76.2908340335,76.3916843114,76.2908340335,76.3828479061,37668
2019-05-17 14:45:00,76.36767234050001,76.3916843114,76.2139957266,76.27642685100001,45261
2019-05-17 14:30:00,76.3484627638,76.36767234050001,76.2908340335,76.3544177326,41704
2019-05-17 14:15:00,76.406091494,76.4541154358,76.3100436103,76.3484627638,38202
2019-05-17 14:00:00,76.4301034649,76.482929801,76.3943736522,76.4253010707,26665
2019-05-17 13:45:00,76.41569628239999,76.5117441661,76.3580675521,76.4445106475,28712
2019-05-17 13:30:00,76.5837800789,76.6462112033,76.406091494,76.406091494,31549
2019-05-17 13:15:00,76.482929801,76.6077920498,76.4445106475,76.588582473,17675
2019-05-17 13:00:00,76.406091494,76.5117441661,76.406091494,76.4784155504,19212
2019-05-17 12:45:00,76.3196483986,76.4349058591,76.2716244568,76.3772771289,19154
2019-05-17 12:30:00,76.406091494,76.4445106475,76.32925318699999,76.3484627638,15160
2019-05-17 12:15:00,76.5789776847,76.6173968382,76.3772771289,76.41569628239999,17737
2019-05-17 12:00:00,76.5405585312,76.6077920498,76.4733250126,76.5789776847,19964
2019-05-17 11:45:00,76.6077920498,76.6462112033,76.482929801,76.5597681079,23114
2019-05-17 11:30:00,76.69423514510001,76.7230495102,76.588582473,76.6173968382,57185
2019-05-17 11:15:00,76.588582473,76.742259087,76.5693728963,76.6846303568,24136
2019-05-17 11:00:00,76.2471322464,76.6846303568,76.2139957266,76.5501633196,31227
2019-05-17 10:45:00,76.1659717847,76.25241488,76.0507143242,76.25241488,24207
2019-05-17 10:30:00,75.9066424987,76.1947861498,75.8689917283,76.15636699630001,29599
2019-05-17 10:15:00,75.6857323661,76.0411095359,75.5992892708,75.8697601113,45592
2019-05-17 10:00:00,76.15636699630001,76.1851813614,75.5224509638,75.65691800100001,94681
2019-05-17 09:45:00,75.98348080560001,76.28122924520001,75.7817802499,76.1611693905,126692
2019-05-16 17:00:00,76.8479117591,76.8479117591,76.8479117591,76.8479117591,1343
2019-05-16 16:15:00,76.8479117591,76.8479117591,76.8479117591,76.8479117591,136587
2019-05-16 16:00:00,76.7230495102,76.8671213358,76.6702231742,76.8383069707,166433
2019-05-16 15:45:00,76.9535644312,76.9727740079,76.7230495102,76.7326542986,78160
2019-05-16 15:30:00,76.8094926056,76.9535644312,76.7614686637,76.9535644312,61233
2019-05-16 15:15:00,77.001588373,77.001588373,76.7710734521,76.8094926056,66625
2019-05-16 15:00:00,77.07842668,77.0976362567,76.924750066,77.0083117249,33326
2019-05-16 14:45:00,77.1360554102,77.1360554102,77.0496123149,77.0688218916,20991
2019-05-16 14:30:00,77.0112892093,77.1360554102,77.0112892093,77.1360554102,35420
2019-05-16 14:15:00,77.001588373,77.04480992069999,76.97267796,77.0207979498,29150
2019-05-16 14:00:00,76.9343548544,77.04480992069999,76.90554048930001,77.0207979498,28489
2019-05-16 13:45:00,77.001588373,77.001588373,76.90554048930001,76.948762037,22149
2019-05-16 13:30:00,77.0207979498,77.0640194974,76.9904468185,77.0207979498,15133
2019-05-16 13:15:00,77.0496123149,77.0880314684,76.9535644312,77.0209900455,16232
2019-05-16 13:00:00,77.001588373,77.0496123149,76.948762037,77.04000752649999,22842
2019-05-16 12:45:00,77.04000752649999,77.0880314684,76.9871811905,76.9871811905,18373
2019-05-16 12:30:00,77.0393351913,77.11684583350001,77.03040273810001,77.04000752649999,21163
2019-05-16 12:15:00,76.9343548544,77.0496123149,76.9343548544,77.04000752649999,33496
2019-05-16 12:00:00,76.9727740079,76.9727740079,76.8527141533,76.9235014436,39463
2019-05-16 11:45:00,76.80891631829999,76.9823787963,76.7998878172,76.9663387997,25074
