time,open,high,low,close,volume
2019-08-16 16:30:00,74.9235659257,74.9235659257,74.9235659257,74.9235659257,5669
2019-08-16 16:15:00,73.5572670644,74.9235659257,73.5572670644,74.9235659257,38804
2019-08-16 16:00:00,74.9913963657,75.1464373712,74.90418580010001,74.9429460514,219112
2019-08-16 15:45:00,74.9235659257,75.01523392029999,74.8751156115,74.99624139710001,77974
2019-08-16 15:30:00,75.0592268056,75.11736718270001,74.9235659257,74.9235659257,68981
2019-08-16 15:15:00,74.98170630279999,75.0882969941,74.98170630279999,75.0592268056,35459
2019-08-16 15:00:00,74.9429460514,75.0301566171,74.9138758629,74.97201624,27538
2019-08-16 14:45:00,75.0786069313,75.0786069313,74.8654255487,74.9332559886,38638
2019-08-16 14:30:00,75.22395787399999,75.2724081882,75.0786069313,75.0786069313,18447
2019-08-16 14:15:00,75.2045777483,75.22395787399999,75.156127434,75.2191128425,37227
2019-08-16 14:00:00,75.1948876854,75.2433379997,75.11736718270001,75.2045777483,54646
2019-08-16 13:45:00,75.2530280625,75.2724081882,75.16581749689999,75.2045777483,22465
2019-08-16 13:30:00,75.0786069313,75.2724081882,75.0675602596,75.2578730939,38162
2019-08-16 13:15:00,75.0592268056,75.0882969941,74.98170630279999,75.0786069313,19871
2019-08-16 13:00:00,75.1367473084,75.156127434,75.0204665542,75.0398466799,16730
2019-08-16 12:45:00,75.0301566171,75.1367473084,75.01077649140001,75.1367473084,29056
2019-08-16 12:30:00,75.0882969941,75.1270572455,75.0010864285,75.0398466799,37540
2019-08-16 12:15:00,75.02928451140001,75.1367473084,74.9526361143,75.08325816140001,49367
2019-08-16 12:00:00,74.9623261771,75.0398466799,74.9429460514,75.01077649140001,41667
2019-08-16 11:45:00,75.0495367427,75.1076771198,74.9138758629,74.9707565318,24288
2019-08-16 11:30:00,75.097987057,75.11736718270001,74.8508904544,75.0592268056,79245
2019-08-16 11:15:00,75.0689168684,75.1222122141,75.0010864285,75.097987057,70880
2019-08-16 11:00:00,74.7879050459,75.0882969941,74.7818003063,75.0685292659,55998
2019-08-16 10:45:00,74.7975951087,74.90040667550001,74.6716242917,74.7782149831,57477
2019-08-16 10:30:00,74.6716242917,75.0495367427,74.5359634119,74.7879050459,63061
2019-08-16 10:15:00,74.4099925949,74.6716242917,74.3615422807,74.6716242917,46195
2019-08-16 10:00:00,74.4487528463,74.5262733491,74.26657966479999,74.4390627834,25123
2019-08-16 09:45:00,74.0030099554,74.5708476381,73.93905554060001,74.4369309696,230727
2019-08-15 18:15:00,73.5572670644,73.5572670644,73.5572670644,73.5572670644,174
2019-08-15 16:45:00,73.5572670644,73.5572670644,73.5572670644,73.5572670644,3896
2019-08-15 16:15:00,73.5572670644,73.5572670644,73.5572670644,73.5572670644,31329
2019-08-15 16:00:00,73.5088167502,73.71230807,73.4652114674,73.5378869388,300559
2019-08-15 15:45:00,73.2956353676,73.51366178159999,73.27625524189999,73.4991266874,172787
2019-08-15 15:30:00,73.4894366245,73.4894366245,73.2859453048,73.2956353676,72394
2019-08-15 15:15:00,73.4119161218,73.6590127243,73.4119161218,73.4797465617,69350
2019-08-15 15:00:00,73.44098631029999,73.4894366245,73.3150154933,73.4119161218,58642
2019-08-15 14:45:00,73.3925359961,73.43614127890001,73.2374949905,73.43614127890001,77871
2019-08-15 14:30:00,73.4022260589,73.4894366245,73.2956353676,73.4022260589,43087
2019-08-15 14:15:00,73.0340036708,73.4700564988,72.98555335649999,73.3845901445,73887
2019-08-15 14:00:00,73.12121423640001,73.1309042992,72.8886527281,73.0436937336,101878
2019-08-15 13:45:00,73.2278049277,73.3247055561,73.082453985,73.12121423640001,53896
2019-08-15 13:30:00,73.3053254305,73.4845915931,73.208424802,73.2471850534,38520
2019-08-15 13:15:00,73.3925359961,73.5012585012,73.2956353676,73.3053254305,41804
2019-08-15 13:00:00,73.5378869388,73.5960273158,73.3828459332,73.3925359961,55629
2019-08-15 12:45:00,73.4700564988,73.60571737869999,73.44098631029999,73.5572670644,61895
2019-08-15 12:30:00,73.6541676929,73.70019549140001,73.44098631029999,73.460366436,88200
2019-08-15 12:15:00,73.5475770016,73.71230807,73.4991266874,73.6590127243,78084
2019-08-15 12:00:00,73.4894366245,73.60571737869999,73.3537757447,73.5572670644,71286
