time,open,high,low,close,volume
2020-10-09 16:45:00,106.819877872,106.819877872,106.819877872,106.819877872,5225
2020-10-09 16:15:00,106.819877872,106.819877872,106.819877872,106.819877872,11204
2020-10-09 16:00:00,106.675835444,106.92915143799999,106.591396779,106.829811833,180155
2020-10-09 15:45:00,107.01855708299999,107.078160847,106.636099602,106.68080242399999,85549
2020-10-09 15:30:00,106.93908539899999,107.152665551,106.874514655,107.01855708299999,66969
2020-10-09 15:15:00,106.829811833,107.00862312299999,106.78014203,106.96888728100001,49057
2020-10-09 15:00:00,107.013590103,107.048358965,106.75034014799999,106.81491089200001,42351
2020-10-09 14:45:00,107.02849104399999,107.10796272799999,106.78014203,107.013590103,51868
2020-10-09 14:30:00,107.19736837299999,107.27684005799999,107.048358965,107.053325945,41987
2020-10-09 14:15:00,107.654330559,107.654330559,107.10796272799999,107.167566492,29714
2020-10-09 14:00:00,107.763604125,107.786452234,107.604660756,107.704000362,21951
2020-10-09 13:45:00,107.86791071100001,107.942415415,107.758637145,107.793406007,21990
2020-10-09 13:30:00,107.862943731,107.952349376,107.77294204799999,107.862943731,19786
2020-10-09 13:15:00,108.111292745,108.111292745,107.834135245,107.84307581,24847
2020-10-09 13:00:00,108.180830469,108.260302153,107.952349376,108.051688981,20027
2020-10-09 12:45:00,108.041755021,108.300037995,108.0218871,108.25036819299999,22887
2020-10-09 12:30:00,108.011953139,108.32983987700001,107.98215125700001,108.05665596200001,38196
2020-10-09 12:15:00,108.20069839,108.40931156100001,108.011953139,108.011953139,56388
2020-10-09 12:00:00,107.793406007,108.478849285,107.793406007,108.190764429,52075
2020-10-09 11:45:00,107.63446263799999,107.81327392799999,107.48545323,107.704000362,38192
2020-10-09 11:30:00,107.694066401,107.90267957299999,107.49538719,107.64439659899999,29331
2020-10-09 11:15:00,107.917580514,108.081490863,107.63446263799999,107.694066401,48481
2020-10-09 11:00:00,108.002019179,108.270236114,107.872877691,107.882811652,33199
2020-10-09 10:45:00,107.96725031700001,108.03182106,107.773538086,107.962283336,32573
2020-10-09 10:30:00,107.90267957299999,108.37950968,107.90267957299999,108.039271531,36909
2020-10-09 10:15:00,108.093610295,108.349707798,107.862943731,107.862943731,56358
2020-10-09 10:00:00,108.06162294200001,108.170896508,107.405981545,108.066589922,50390
2020-10-09 09:45:00,107.743736204,108.478849285,107.326509861,108.111292745,139663
2020-10-09 09:30:00,107.67419848,107.67419848,107.67419848,107.67419848,300
2020-10-09 08:00:00,106.819877872,106.819877872,106.819877872,106.819877872,200
2020-10-08 16:15:00,106.77020806899999,106.77020806899999,106.77020806899999,106.77020806899999,6613
2020-10-08 16:00:00,106.710504967,106.85961371399999,106.55662791700001,106.77020806899999,157523
2020-10-08 15:45:00,106.60133074,106.725505247,106.472189253,106.701564402,49524
2020-10-08 15:30:00,106.64106658200001,106.64106658200001,106.412585489,106.581462819,39283
2020-10-08 15:15:00,106.591396779,106.68080242399999,106.467222272,106.660934503,37846
2020-10-08 15:00:00,106.561594898,106.63113262200001,106.501991134,106.60133074,27635
2020-10-08 14:45:00,106.571528858,106.591396779,106.42251945,106.53179301600001,31644
2020-10-08 14:30:00,106.60133074,106.670868464,106.55166093700001,106.581462819,23381
2020-10-08 14:15:00,106.42251945,106.62119866100001,106.392717568,106.571528858,15822
2020-10-08 14:00:00,106.47685821399999,106.55166093700001,106.37284964700001,106.402651529,29670
2020-10-08 13:45:00,106.46225529200001,106.53179301600001,106.29834494299999,106.439804541,19980
2020-10-08 13:30:00,106.521859056,106.53179301600001,106.36291568700001,106.46225529200001,25071
2020-10-08 13:15:00,106.64106658200001,106.72053826700001,106.497024154,106.511925095,14906
2020-10-08 13:00:00,106.60143008,106.730472227,106.492057174,106.68080242399999,18501
2020-10-08 12:45:00,106.730472227,106.730472227,106.521859056,106.60629772,17256
2020-10-08 12:30:00,106.571528858,106.740406188,106.45232133200001,106.68080242399999,17278
2020-10-08 12:15:00,106.099665732,106.54172697700001,106.045028949,106.536759996,17560
2020-10-08 12:00:00,106.203972318,106.25364212,106.020194047,106.10463271200001,13167
