time,open,high,low,close,volume
2019-04-18 17:30:00,81.1444097075,81.1444097075,80.4874085024,80.4874085024,5400
2019-04-18 16:15:00,81.13488795090001,81.13488795090001,81.13488795090001,81.13488795090001,20568
2019-04-18 16:00:00,81.10156180279999,81.1920184904,81.0491921415,81.13488795090001,187725
2019-04-18 15:45:00,81.16821409890001,81.1919232729,81.05871389810001,81.1062274635,126775
2019-04-18 15:30:00,81.1729749772,81.1777358555,81.1063226811,81.1548836397,44229
2019-04-18 15:15:00,81.2158228819,81.2158228819,81.1124166053,81.1588827775,45364
2019-04-18 15:00:00,81.23010551680001,81.2396272734,81.16345322069999,81.2158228819,17076
2019-04-18 14:45:00,81.25867078659999,81.2681925432,81.18249673380001,81.23010551680001,18473
2019-04-18 14:30:00,81.2396272734,81.2681925432,81.2205837602,81.2681925432,23416
2019-04-18 14:15:00,81.3919753789,81.3919753789,81.201540247,81.23010551680001,37823
2019-04-18 14:00:00,81.3634101092,81.3967362572,81.296757813,81.3729318658,58179
2019-04-18 13:45:00,81.2443881517,81.3729318658,81.2443881517,81.3586492309,31305
2019-04-18 13:30:00,81.16821409890001,81.25867078659999,81.16345322069999,81.2396272734,16942
2019-04-18 13:15:00,81.21106200359999,81.2205837602,81.1539314641,81.1729749772,17802
2019-04-18 13:00:00,81.2205837602,81.25867078659999,81.21106200359999,81.2205837602,37039
2019-04-18 12:45:00,81.2681925432,81.3062795696,81.2205837602,81.23010551680001,16158
2019-04-18 12:30:00,81.201540247,81.2872360564,81.1920184904,81.2777142998,27997
2019-04-18 12:15:00,81.18249673380001,81.2205837602,81.13488795090001,81.21106200359999,22223
2019-04-18 12:00:00,81.0301486283,81.1539314641,80.9539745755,81.1444097075,41191
2019-04-18 11:45:00,81.0206268717,81.0491921415,80.9254093058,81.0302438459,29868
2019-04-18 11:30:00,81.3158013262,81.3347496218,80.9063657926,80.99206160189999,72157
2019-04-18 11:15:00,81.24914903,81.3729318658,81.21106200359999,81.3062795696,41037
2019-04-18 11:00:00,81.0777574113,81.24914903,81.0206268717,81.24914903,63360
2019-04-18 10:45:00,81.1729749772,81.24914903,81.0682356547,81.0682356547,54386
2019-04-18 10:30:00,81.1444097075,81.1729749772,81.01110511510001,81.1729749772,39767
2019-04-18 10:15:00,81.3062795696,81.3062795696,81.0444312632,81.1444097075,67500
2019-04-18 10:00:00,81.25867078659999,81.33484483939999,81.0872791679,81.3158013262,81475
2019-04-18 09:45:00,80.86827876619999,81.2872360564,80.6968871475,81.2872360564,185864
2019-04-18 09:30:00,80.9063657926,80.9063657926,80.9063657926,80.9063657926,300
2019-04-17 16:30:00,80.3921909364,80.3921909364,80.3921909364,80.3921909364,4813
2019-04-17 16:15:00,80.3921909364,80.3921909364,80.3921909364,80.3921909364,15072
2019-04-17 16:00:00,80.3921909364,80.4112344496,80.306495127,80.3921909364,187427
2019-04-17 15:45:00,80.3731474232,80.4178996792,80.32077776189999,80.3921909364,62648
2019-04-17 15:30:00,80.3636256666,80.3921909364,80.3160168836,80.36838654489999,38502
2019-04-17 15:15:00,80.4350388411,80.4588432326,80.3350603968,80.35410391,26414
2019-04-17 15:00:00,80.2509832861,80.44932147600001,80.2509832861,80.4207562062,30664
2019-04-17 14:45:00,80.1827122913,80.2826907356,80.1160599951,80.2493645875,37997
2019-04-17 14:30:00,80.32553864020001,80.3921909364,80.1541470215,80.1731905347,35194
2019-04-17 14:15:00,80.4683649892,80.4750302188,80.306495127,80.3350603968,25702
2019-04-17 14:00:00,80.5492999202,80.5492999202,80.40171269300001,80.47788674579999,25712
2019-04-17 13:45:00,80.5064520156,80.5826260683,80.496930259,80.5492999202,25878
2019-04-17 13:30:00,80.4397997194,80.5921478249,80.40171269300001,80.5064520156,59859
2019-04-17 13:15:00,80.40171269300001,80.4588432326,80.3969518147,80.4397997194,28170
2019-04-17 13:00:00,80.4350388411,80.4683649892,80.3636256666,80.40171269300001,29621
2019-04-17 12:45:00,80.38266917979999,80.47788674579999,80.3445821534,80.43027796279999,43110
2019-04-17 12:30:00,80.2879277017,80.3921909364,80.2207993177,80.3731474232,31827
2019-04-17 12:15:00,80.2684081007,80.3160168836,80.23032107430001,80.2969733705,26137
2019-04-17 12:00:00,80.2684081007,80.40171269300001,80.23032107430001,80.2779298573,32658
2019-04-17 11:45:00,80.1541470215,80.32553864020001,80.1255817517,80.2969733705,27279
2019-04-17 11:30:00,80.306495127,80.38743005810001,80.1446252649,80.1446252649,25559
2019-04-17 11:15:00,80.3160168836,80.44932147600001,80.2969733705,80.3160168836,35038
2019-04-17 11:00:00,80.37552786239999,80.4397997194,80.2493645875,80.3160168836,40952
2019-04-17 10:45:00,80.46360411090001,80.5826260683,80.35410391,80.3731474232,34261
2019-04-17 10:30:00,80.3160168836,80.46360411090001,80.1571939836,80.46360411090001,87751
2019-04-17 10:15:00,80.9254093058,80.9254093058,80.3160168836,80.32553864020001,100051
2019-04-17 10:00:00,81.1063226811,81.1158444377,80.7730612002,80.9063657926,48230
2019-04-17 09:45:00,80.6778436343,81.17287975970001,80.4990250454,81.0968009245,150323
2019-04-16 16:30:00,80.1255817517,80.1255817517,80.1255817517,80.1255817517,19827
2019-04-16 16:15:00,80.1255817517,80.1255817517,80.1255817517,80.1255817517,110922
2019-04-16 16:00:00,80.0827338471,80.1827122913,80.0303641858,80.1731905347,198779
2019-04-16 15:45:00,80.2017558045,80.2017558045,79.99227715939999,80.0827338471,90037
2019-04-16 15:30:00,80.1255817517,80.21127756109999,80.1160599951,80.2065166828,48897
2019-04-16 15:15:00,80.05416857729999,80.1446252649,80.05416857729999,80.1224395721,44310
2019-04-16 15:00:00,79.9684727679,80.0684512122,79.944763594,80.049407699,38607
2019-04-16 14:45:00,79.91505571340001,79.99227715939999,79.91505571340001,79.9684727679,27070
2019-04-16 14:30:00,79.90658135,79.93038574149999,79.873255202,79.9161031066,28626
2019-04-16 14:15:00,79.954190133,79.954190133,79.8684943237,79.90658135,29302
2019-04-16 14:00:00,80.0636903339,80.0684512122,79.90658135,79.9589510113,25349
2019-04-16 13:45:00,79.9779945245,80.0874947254,79.9779945245,80.0636903339,34566
2019-04-16 13:30:00,79.9827554028,80.0208424292,79.9637118896,79.9779945245,23450
2019-04-16 13:15:00,79.99227715939999,80.0160815509,79.9732336462,79.9827554028,21030
2019-04-16 13:00:00,79.9161031066,80.001798916,79.90658135,79.9732336462,30300
