time,open,high,low,close,volume
2019-10-15 17:30:00,80.42752162229999,80.42752162229999,80.42752162229999,80.42752162229999,100
2019-10-15 17:00:00,79.5747960919,79.5747960919,79.5747960919,79.5747960919,100
2019-10-15 16:45:00,80.6600831306,80.6697731935,79.5747960919,79.5747960919,6314
2019-10-15 16:30:00,80.8538843875,80.8538843875,80.8538843875,80.8538843875,100
2019-10-15 16:15:00,79.5747960919,79.5747960919,79.5747960919,79.5747960919,39260
2019-10-15 16:00:00,79.5166557148,79.7395271602,79.4924305577,79.5747960919,224616
2019-10-15 15:45:00,79.56510602899999,79.5844861547,79.4682054005,79.5166557148,61010
2019-10-15 15:30:00,79.4875855262,79.5554159662,79.405219992,79.5554159662,47161
2019-10-15 15:15:00,79.4294451492,79.5166557148,79.4197550863,79.4778954634,23959
2019-10-15 15:00:00,79.4827404948,79.50696565189999,79.3905879971,79.41491005489999,24775
2019-10-15 14:45:00,79.4972755891,79.5166557148,79.41006502350001,79.4972755891,46857
2019-10-15 14:30:00,79.6135563432,79.6544484084,79.4682054005,79.4972755891,48288
2019-10-15 14:15:00,79.8703430087,79.8873006186,79.6038662804,79.6038662804,89314
2019-10-15 14:00:00,79.85580791439999,79.8945681658,79.8461178515,79.8751880401,67776
2019-10-15 13:45:00,79.7782874116,79.8703430087,79.75890728590001,79.8461178515,21089
2019-10-15 13:30:00,79.8461178515,79.8463116528,79.7492172231,79.7685973488,14307
2019-10-15 13:15:00,79.91394829149999,79.91394829149999,79.8073576002,79.8364277887,18514
2019-10-15 13:00:00,79.8193732781,79.9333284172,79.7879774745,79.9042582286,29430
2019-10-15 12:45:00,79.7201470345,79.86549797720001,79.691076846,79.8364277887,121169
2019-10-15 12:30:00,79.6813867832,79.7540622545,79.6426265318,79.7104569717,32041
2019-10-15 12:15:00,79.7201470345,79.7492172231,79.6620066575,79.70076690890001,19427
2019-10-15 12:00:00,79.7976675373,79.817047663,79.691076846,79.7201470345,27567
2019-10-15 11:45:00,79.8751880401,79.8945681658,79.691076846,79.8025125687,31844
2019-10-15 11:30:00,79.8848781029,79.9236383543,79.7395271602,79.9236383543,45068
2019-10-15 11:15:00,79.817047663,79.9333284172,79.75890728590001,79.85580791439999,69897
