time,open,high,low,close,volume
2019-09-13 16:15:00,84.7589797145,84.7589797145,84.7589797145,84.7589797145,37509
2019-09-13 16:00:00,84.8413452487,84.9673160657,84.7395995888,84.7677976717,241352
2019-09-13 15:45:00,84.8171200916,84.8994856258,84.7492896516,84.8461902801,141547
2019-09-13 15:30:00,85.0593716627,85.0593716627,84.788049903,84.8268101544,86433
2019-09-13 15:15:00,85.0787517884,85.1465822283,85.0041383045,85.06906172560001,118820
2019-09-13 15:00:00,85.2144126683,85.22410273109999,85.03999153699999,85.06906172560001,59605
2019-09-13 14:45:00,85.22410273109999,85.2725530453,85.12720210260001,85.22410273109999,49365
2019-09-13 14:30:00,85.2773980768,85.3500735481,85.12720210260001,85.22216471850001,70403
2019-09-13 14:15:00,85.3333097394,85.4082139252,85.2144126683,85.272649946,90808
2019-09-13 14:00:00,85.3694536738,85.529533512,85.3016232339,85.3355384538,94509
2019-09-13 13:45:00,85.5341847422,85.5632549307,85.32943371420001,85.3694536738,63015
2019-09-13 13:30:00,85.4033688938,85.5632549307,85.29193317100001,85.53902977359999,78523
2019-09-13 13:15:00,84.8074300287,85.4275940509,84.805007513,85.4033688938,79031
2019-09-13 13:00:00,85.3403834853,85.4469741766,84.4392076406,84.7928949345,283730
2019-09-13 12:45:00,86.1931090157,86.3093897699,84.9721610971,85.3306934224,526658
2019-09-13 12:30:00,85.82488662760001,86.2124891414,85.8151965647,86.2124891414,166328
2019-09-13 12:15:00,85.6310853706,85.8442667533,85.6310853706,85.8151965647,161912
2019-09-13 12:00:00,85.6310853706,85.73767606189999,85.6117052449,85.64077543350001,75281
2019-09-13 11:45:00,85.4033688938,85.6262403392,85.3549185795,85.6262403392,44248
2019-09-13 11:30:00,85.3113132967,85.5487198364,85.28224310819999,85.3936788309,47816
2019-09-13 11:15:00,85.2725530453,85.4275940509,85.2144126683,85.3306934224,43065
2019-09-13 11:00:00,85.1465822283,85.3791437366,85.1368921655,85.2870881396,42680
2019-09-13 10:45:00,84.9430909086,85.1368921655,84.9237107829,85.1368921655,52743
2019-09-13 10:30:00,84.6717691489,85.107821977,84.6717691489,84.9430909086,81975
2019-09-13 10:15:00,84.9633431399,85.165962354,84.67661418029999,84.6814592117,50077
2019-09-13 10:00:00,84.855880343,85.2628629825,84.8142130727,84.9954172479,68141
2019-09-13 09:45:00,85.1853424797,85.669845622,84.838922733,84.855880343,138430
2019-09-12 16:45:00,84.5942486461,84.5942486461,84.5942486461,84.5942486461,2206
2019-09-12 16:30:00,84.42951757770001,84.42951757770001,84.42951757770001,84.42951757770001,560
2019-09-12 16:15:00,84.5942486461,84.5942486461,84.5942486461,84.5942486461,33178
2019-09-12 16:00:00,84.5457983319,84.6911492746,84.3616871378,84.5554883947,360145
2019-09-12 15:45:00,84.6475439918,84.68630424310001,84.4876579548,84.54095330050001,114493
2019-09-12 15:30:00,84.6475439918,84.7589797145,84.6426989603,84.6475439918,72686
2019-09-12 15:15:00,84.6233188347,84.7008393374,84.61362877180001,84.6523890232,62389
2019-09-12 15:00:00,84.6523890232,84.72409548819999,84.61847380319999,84.61847380319999,48944
2019-09-12 14:45:00,84.5167281433,84.7638247459,84.4973480177,84.662079086,44212
2019-09-12 14:30:00,84.5797135518,84.662079086,84.5070380805,84.5167281433,67575
2019-09-12 14:15:00,84.6523890232,84.729909526,84.5748685204,84.5797135518,59328
2019-09-12 14:00:00,84.9091756886,84.9091756886,84.6322336925,84.6322336925,45136
2019-09-12 13:45:00,84.8801055001,84.9915412228,84.7977399659,84.9237107829,47452
2019-09-12 13:30:00,85.03999153699999,85.03999153699999,84.77835984020001,84.87526046859999,62179
2019-09-12 13:15:00,85.03999153699999,85.22410273109999,85.03999153699999,85.0448365685,58725
2019-09-12 13:00:00,84.8946405943,85.0981319141,84.87526046859999,85.0206114113,47844
2019-09-12 12:45:00,84.6717691489,84.9527809714,84.6426989603,84.8946405943,131940
2019-09-12 12:30:00,84.5990936775,84.7105294003,84.52641820619999,84.6717691489,43951
2019-09-12 12:15:00,84.662079086,84.7105294003,84.5616900349,84.5942486461,49600
2019-09-12 12:00:00,84.729909526,84.855880343,84.5604303268,84.662079086,51986
2019-09-12 11:45:00,84.5457983319,84.7347545574,84.4876579548,84.72021946310001,52829
