time,open,high,low,close,volume
2020-11-06 16:15:00,109.96,109.96,109.96,109.96,61604
2020-11-06 16:00:00,110.58,110.78,109.9,109.96,164902
2020-11-06 15:45:00,110.3,110.6,110.295,110.6,47363
2020-11-06 15:30:00,109.97,110.41,109.92,110.315,32124
2020-11-06 15:15:00,110.0,110.03,109.69,109.9,31872
2020-11-06 15:00:00,110.07,110.17,110.0,110.01,24505
2020-11-06 14:45:00,110.37,110.39,110.05,110.09,25305
2020-11-06 14:30:00,110.25,110.36,110.19,110.32,34484
2020-11-06 14:15:00,110.22,110.27,110.02,110.27,28887
2020-11-06 14:00:00,110.29,110.4,110.13,110.195,17995
2020-11-06 13:45:00,110.29,110.4,110.18,110.23,23403
2020-11-06 13:30:00,110.315,110.43,110.1,110.27,21627
2020-11-06 13:15:00,110.22,110.38,110.1539,110.29,18924
2020-11-06 13:00:00,110.26,110.4309,110.14,110.2,19041
2020-11-06 12:45:00,110.19,110.27,110.07,110.26,27480
2020-11-06 12:30:00,110.21,110.48,110.08,110.14,47144
2020-11-06 12:15:00,110.46,110.54,110.13,110.235,45645
2020-11-06 12:00:00,110.2,110.7,110.2,110.53,23029
2020-11-06 11:45:00,110.08,110.4,109.85,110.14,34132
2020-11-06 11:30:00,110.22,110.4647,109.96,109.96,42995
2020-11-06 11:15:00,109.97,110.57,109.9,110.2325,23902
2020-11-06 11:00:00,110.49,110.75,109.76,109.96,42193
2020-11-06 10:45:00,110.68,110.68,110.29,110.55,24851
2020-11-06 10:30:00,110.61,110.8997,110.47,110.6101,24420
2020-11-06 10:15:00,110.605,111.175,110.46,110.6443,47471
2020-11-06 10:00:00,110.43,110.95,110.25,110.66,36197
2020-11-06 09:45:00,109.84,110.89,109.25,110.43,70035
2020-11-05 16:30:00,109.81,109.81,109.81,109.81,2400
2020-11-05 16:15:00,109.81,109.81,109.81,109.81,30270
2020-11-05 16:00:00,109.96,110.2,109.76,109.81,196863
2020-11-05 15:45:00,109.86,110.085,109.83,109.985,159104
2020-11-05 15:30:00,109.71,109.89,109.595,109.835,47558
2020-11-05 15:15:00,110.34,110.355,109.7,109.7,38542
2020-11-05 15:00:00,110.24,110.48,110.21,110.31,85430
2020-11-05 14:45:00,110.04,110.3,109.66,110.25,85215
2020-11-05 14:30:00,109.96,110.23,109.941,110.02,41444
2020-11-05 14:15:00,110.22,110.49,109.9,109.9,47121
2020-11-05 14:00:00,109.855,110.22,109.71,110.145,56686
2020-11-05 13:45:00,109.445,109.83,109.445,109.83,76905
2020-11-05 13:30:00,109.93,109.95,109.44,109.44,38238
2020-11-05 13:15:00,109.8,110.06,109.8,109.95,53272
2020-11-05 13:00:00,109.6,109.78,109.56,109.78,29548
2020-11-05 12:45:00,108.99,109.63,108.97,109.55,41016
2020-11-05 12:30:00,108.89,109.13,108.84,108.97,39538
2020-11-05 12:15:00,109.07,109.13,108.86,108.89,67314
2020-11-05 12:00:00,108.85,109.26,108.85,109.07,51853
2020-11-05 11:45:00,109.32,109.34,108.8,108.8,59290
2020-11-05 11:30:00,109.11,109.385,108.95,109.295,37575
2020-11-05 11:15:00,109.11,109.24,108.79,109.09,63214
2020-11-05 11:00:00,108.89,109.32,108.89,109.07,79252
2020-11-05 10:45:00,109.49,109.59,108.81,108.96,70094
2020-11-05 10:30:00,109.94,110.06,109.52,109.52,59948
2020-11-05 10:15:00,109.16,110.05,109.14,109.92,68191
2020-11-05 10:00:00,109.11,109.39,108.89,109.15,68953
2020-11-05 09:45:00,107.78,109.1176,107.366,109.11,131908
2020-11-05 09:30:00,106.75,107.87,106.75,107.87,3265
2020-11-05 09:00:00,106.7499,106.7499,106.7499,106.7499,100
2020-11-05 07:15:00,107.0,107.0,107.0,107.0,100
2020-11-04 20:00:00,105.84634973799999,105.84634973799999,105.84634973799999,105.84634973799999,245
2020-11-04 18:45:00,105.299981907,105.299981907,105.299981907,105.299981907,404
2020-11-04 18:30:00,105.796679935,105.796679935,105.796679935,105.796679935,155
2020-11-04 18:15:00,106.26357608100001,106.26357608100001,105.796679935,105.84634973799999,321
