time,open,high,low,close,volume
2019-07-17 18:00:00,76.2139957266,76.2139957266,76.2139957266,76.2139957266,300
2019-07-17 17:00:00,76.2139957266,76.2139957266,76.2139957266,76.2139957266,657
2019-07-17 16:30:00,76.2139957266,76.2139957266,76.2139957266,76.2139957266,2952
2019-07-17 16:15:00,76.2139957266,76.28122924520001,76.2139957266,76.2139957266,20604
2019-07-17 16:00:00,76.482929801,76.5501633196,76.1851813614,76.2139957266,285709
2019-07-17 15:45:00,76.3628699463,76.482929801,76.32925318699999,76.4733250126,93879
2019-07-17 15:30:00,76.5933848672,76.62700162649999,76.3388579754,76.3580675521,46461
2019-07-17 15:15:00,76.5693728963,76.5981872614,76.41569628239999,76.588582473,38323
2019-07-17 15:00:00,76.62700162649999,76.66542078,76.5261513486,76.5789776847,23188
2019-07-17 14:45:00,76.6366064149,76.71344472189999,76.5789776847,76.6313237813,29891
2019-07-17 14:30:00,76.6558159916,76.69423514510001,76.6173968382,76.6366064149,35028
2019-07-17 14:15:00,76.8094926056,76.8094926056,76.6558159916,76.6750255684,31288
2019-07-17 14:00:00,76.8767261242,76.9095745004,76.8383069707,76.8479117591,28241
2019-07-17 13:45:00,76.924750066,76.9343548544,76.819097394,76.8671213358,32875
2019-07-17 13:30:00,77.0207979498,77.0207979498,76.90554048930001,76.9439596428,25337
2019-07-17 13:15:00,76.8959357009,77.0496123149,76.8863309126,77.0207979498,31609
2019-07-17 13:00:00,76.924750066,76.9631692195,76.8671213358,76.90554048930001,25707
2019-07-17 12:45:00,76.8959357009,76.9775764021,76.8815285184,76.9295524602,25847
2019-07-17 12:30:00,77.001588373,77.0063907672,76.8959357009,76.8959357009,28301
2019-07-17 12:15:00,77.1744745637,77.1840793521,76.9823787963,77.0207979498,28192
2019-07-17 12:00:00,77.25131287069999,77.3425583602,77.1744745637,77.1744745637,71094
2019-07-17 11:45:00,77.1744745637,77.260917659,77.1072410451,77.25131287069999,44638
2019-07-17 11:30:00,77.1072410451,77.25131287069999,77.0014923251,77.1744745637,58867
2019-07-17 11:15:00,76.8863309126,77.1504625928,76.8479117591,77.1264506218,64613
2019-07-17 11:00:00,76.8626070853,76.91034288350001,76.76185285529999,76.8863309126,43181
2019-07-17 10:45:00,76.9823787963,77.1072410451,76.8479117591,76.8479117591,43989
2019-07-17 10:30:00,76.9535644312,77.1615080994,76.90554048930001,76.9823787963,95295
2019-07-17 10:15:00,77.3473607544,77.3857799079,76.9535644312,76.9535644312,45442
2019-07-17 10:00:00,77.2566915522,77.5010373683,77.1264506218,77.3569655428,32886
2019-07-17 09:45:00,77.8468097497,77.933252845,77.25131287069999,77.3185463893,55327
2019-07-16 16:30:00,77.9428576334,77.9428576334,77.9428576334,77.9428576334,994
2019-07-16 16:15:00,77.9428576334,77.9428576334,77.9428576334,77.9428576334,23510
2019-07-16 16:00:00,78.15416297760001,78.1733725543,77.933252845,77.9428576334,233682
2019-07-16 15:45:00,78.0389055171,78.1877797369,78.0251706697,78.15896537180001,82483
2019-07-16 15:30:00,78.0917318532,78.1157438241,78.00048636359999,78.0389055171,48603
2019-07-16 15:15:00,78.0773246706,78.1493605834,78.0485103055,78.0965342473,45006
2019-07-16 15:00:00,78.0389055171,78.1253486125,77.9716719985,78.08212706479999,44106
2019-07-16 14:45:00,77.87562411479999,78.0293007287,77.8276001729,78.0293007287,57660
2019-07-16 14:30:00,77.8372049613,77.933252845,77.8083905962,77.87562411479999,65349
2019-07-16 14:15:00,77.8179953846,77.8564145381,77.78918101949999,77.8372049613,32675
2019-07-16 14:00:00,77.78918101949999,77.8852289032,77.7401965988,77.8179953846,43926
2019-07-16 13:45:00,77.7838983859,77.8276001729,77.7219475009,77.7987858078,42660
2019-07-16 13:30:00,77.7219475009,77.7939834136,77.70273792409999,77.78918101949999,28537
2019-07-16 13:15:00,77.4962349741,77.7363546834,77.4962349741,77.7219475009,43820
2019-07-16 13:00:00,77.6066900404,77.6114924346,77.4578158206,77.4962349741,42053
2019-07-16 12:45:00,77.5586660985,77.6451091939,77.5250493392,77.6114924346,107767
2019-07-16 12:30:00,77.58267806949999,77.58267806949999,77.4193966672,77.5586660985,55238
2019-07-16 12:15:00,77.6355044055,77.6835283474,77.5586660985,77.5874804637,36649
2019-07-16 12:00:00,77.8179953846,77.8852289032,77.6258996171,77.6258996171,96002
2019-07-16 11:45:00,77.7651690485,77.8852289032,77.74115707760001,77.7987858078,66390
2019-07-16 11:30:00,77.803588202,77.8468097497,77.7219475009,77.7699714427,54653
2019-07-16 11:15:00,77.8179953846,77.933252845,77.7603666543,77.803588202,64670
2019-07-16 11:00:00,77.8420073555,77.87562411479999,77.6643187706,77.7987858078,124112
2019-07-16 10:45:00,78.0533126997,78.06771988220001,77.74115707760001,77.8564145381,57250
2019-07-16 10:30:00,77.9380552392,78.1733725543,77.9380552392,78.0389055171,133992
2019-07-16 10:15:00,77.7555642602,78.0581150939,77.7555642602,77.9140432683,56580
2019-07-16 10:00:00,77.5874804637,77.8083905962,77.5874804637,77.7603666543,49623
2019-07-16 09:45:00,77.4241990614,77.5874804637,77.03040273810001,77.5490613102,70004
2019-07-16 08:45:00,77.52985173340001,77.5874804637,77.52985173340001,77.5874804637,300
2019-07-15 16:45:00,77.5010373683,77.5010373683,77.5010373683,77.5010373683,1193
2019-07-15 16:15:00,77.5010373683,77.5010373683,77.5010373683,77.5010373683,17542
2019-07-15 16:00:00,77.4818277916,77.5202469451,77.3857799079,77.5106421567,187697
2019-07-15 15:45:00,77.4530134265,77.5586660985,77.40979187880001,77.4866301858,65374
2019-07-15 15:30:00,77.4722230032,77.5106421567,77.4338038497,77.4578158206,35568
2019-07-15 15:15:00,77.597085252,77.61629482880001,77.4722230032,77.4818277916,20309
2019-07-15 15:00:00,77.5010373683,77.6451091939,77.46261821479999,77.597085252,53119
2019-07-15 14:45:00,77.6018876462,77.61629482880001,77.414594273,77.49143257989999,143200
2019-07-15 14:30:00,77.6547139823,77.7219475009,77.5682708869,77.6066900404,167181
2019-07-15 14:15:00,77.6451091939,77.6835283474,77.61629482880001,77.6547139823,33102
2019-07-15 14:00:00,77.5874804637,77.70273792409999,77.57787567529999,77.6547139823,26097
2019-07-15 13:45:00,77.5202469451,77.61629482880001,77.4818277916,77.5874804637,32659
2019-07-15 13:30:00,77.56346849270001,77.6513523063,77.5250493392,77.5250493392,27709
2019-07-15 13:15:00,77.57787567529999,77.5874804637,77.52985173340001,77.5586660985,20276
2019-07-15 13:00:00,77.61629482880001,77.6258996171,77.5202469451,77.5682708869,29148
2019-07-15 12:45:00,77.5058397625,77.6066900404,77.49143257989999,77.6066900404,31564
2019-07-15 12:30:00,77.4338038497,77.6018876462,77.4049894846,77.5010373683,43214
2019-07-15 12:15:00,77.3569655428,77.4482110323,77.3089416009,77.4338038497,103997
2019-07-15 12:00:00,77.597085252,77.597085252,77.3473607544,77.3473607544,87767
2019-07-15 11:45:00,77.4020120002,77.6258996171,77.3905823021,77.6066900404,54528
2019-07-15 11:30:00,77.2993368125,77.4049894846,77.260917659,77.3953846962,48285
2019-07-15 11:15:00,77.2561152649,77.2993368125,77.2032889288,77.2993368125,37419
2019-07-15 11:00:00,77.23210329390001,77.3281511776,77.1888817463,77.260917659,56642
2019-07-15 10:45:00,77.337755966,77.5202469451,77.2128937172,77.2128937172,52770
2019-07-15 10:30:00,77.260917659,77.3785763166,77.1456601986,77.3185463893,56351
2019-07-15 10:15:00,77.3953846962,77.4241990614,77.1888817463,77.2705224474,153559
2019-07-15 10:00:00,78.0148935462,78.0148935462,77.3857799079,77.3857799079,62576
2019-07-15 09:45:00,78.010091152,78.1925821311,77.9140432683,78.0196959404,51653
2019-07-15 09:30:00,77.9620672101,77.9620672101,77.9620672101,77.9620672101,100
2019-07-12 18:15:00,78.00048636359999,78.00048636359999,78.00048636359999,78.00048636359999,229000
2019-07-12 17:15:00,78.00048636359999,78.00048636359999,78.00048636359999,78.00048636359999,130
2019-07-12 16:30:00,78.00048636359999,78.00048636359999,78.00048636359999,78.00048636359999,4531
2019-07-12 16:15:00,78.00048636359999,78.00048636359999,78.00048636359999,78.00048636359999,25167
2019-07-12 16:00:00,78.1733725543,78.1925821311,78.00048636359999,78.00048636359999,317652
2019-07-12 15:45:00,78.2358036787,78.3222467741,78.1636717181,78.1829773427,105070
2019-07-12 15:30:00,78.1637677659,78.2406060729,78.1157438241,78.2358036787,56378
2019-07-12 15:15:00,78.2117917078,78.2213964962,78.1493605834,78.1685701601,45356
2019-07-12 15:00:00,78.1157438241,78.2117917078,78.0965342473,78.20218691939999,38945
2019-07-12 14:45:00,77.9620672101,78.1733725543,77.9524624218,78.1157438241,48489
2019-07-12 14:30:00,77.8564145381,77.9812767869,77.8564145381,77.9716719985,27725
2019-07-12 14:15:00,77.8852289032,77.8983874632,77.8179953846,77.8516121439,25908
2019-07-12 14:00:00,77.8948336915,77.957264816,77.8948336915,77.8948336915,26267
2019-07-12 13:45:00,77.8900312974,77.9620672101,77.8276001729,77.8913759677,69759
2019-07-12 13:30:00,77.933252845,77.9716719985,77.87562411479999,77.8852289032,37299
2019-07-12 13:15:00,77.933252845,77.9380552392,77.8280804124,77.9236480567,22698
2019-07-12 13:00:00,77.9812767869,77.9812767869,77.8948336915,77.933252845,32568
2019-07-12 12:45:00,77.9620672101,78.010091152,77.9428576334,77.9716719985,28703
2019-07-12 12:30:00,77.9044384799,78.0293007287,77.9044384799,77.957264816,37958
2019-07-12 12:15:00,77.8900312974,77.9236480567,77.8083905962,77.8996360857,38341
2019-07-12 12:00:00,77.7219475009,77.9044384799,77.6355044055,77.8948336915,72218
2019-07-12 11:45:00,77.6066900404,77.7315522892,77.544258916,77.7219475009,51762
2019-07-12 11:30:00,77.46261821479999,77.61629482880001,77.46261821479999,77.5882488467,34661
2019-07-12 11:15:00,77.5394565218,77.6066900404,77.3953846962,77.4578158206,45388
2019-07-12 11:00:00,77.74115707760001,77.78918101949999,77.5394565218,77.57787567529999,24760
2019-07-12 10:45:00,77.7123427125,77.8852289032,77.6451091939,77.7363546834,45909
2019-07-12 10:30:00,77.6547139823,77.7795762311,77.6451091939,77.7314562413,37668
2019-07-12 10:15:00,77.5394565218,77.7603666543,77.5106421567,77.6451091939,55265
2019-07-12 10:00:00,77.2417080823,77.7123427125,77.2417080823,77.5394565218,71311
2019-07-12 09:45:00,76.4733250126,77.4578158206,76.1659717847,77.2224985056,77418
2019-07-11 16:30:00,76.0218999591,76.0218999591,76.0218999591,76.0218999591,121
2019-07-11 16:15:00,76.0218999591,76.0218999591,76.0218999591,76.0218999591,21176
2019-07-11 16:00:00,75.8298041917,76.0507143242,75.79138503819999,76.0218999591,259679
2019-07-11 15:45:00,75.6953371545,75.8394089801,75.6281036359,75.8383524534,125653
2019-07-11 15:30:00,75.7817802499,75.8586185568,75.70494194289999,75.70494194289999,92330
2019-07-11 15:15:00,75.78658264399999,75.8394089801,75.733756308,75.7817802499,55525
2019-07-11 15:00:00,75.78658264399999,75.8394089801,75.7289539138,75.79138503819999,115955
2019-07-11 14:45:00,75.5992892708,75.810594615,75.5800796941,75.79138503819999,71213
