time,open,high,low,close,volume
2020-03-11 16:15:00,148.356932415,148.356932415,148.356932415,148.356932415,14921
2020-03-11 16:00:00,149.101705971,150.10127048,148.004144941,148.39613102299998,139973
2020-03-11 15:45:00,148.258935894,149.405495184,147.945347029,148.993909798,52398
2020-03-11 15:30:00,147.670956771,148.85671467,147.52396199,148.401030849,30871
2020-03-11 15:15:00,148.24913624200002,148.719519541,147.484763382,147.63665798899999,42154
2020-03-11 15:00:00,148.69992023700001,148.90571293,147.70035572700002,148.219737286,23323
2020-03-11 14:45:00,148.32263363299998,149.474092749,147.78855259600002,148.641122324,35978
2020-03-11 14:30:00,149.052707711,149.219301795,148.244236416,148.244236416,21152
2020-03-11 14:15:00,148.895913278,149.630887182,148.739118845,149.04290805899998,28433
2020-03-11 14:00:00,148.004144941,149.20950214299998,147.906148421,148.837115365,28961
2020-03-11 13:45:00,148.817516061,149.38589588,147.994345289,148.082542157,18943
2020-03-11 13:30:00,147.876749464,148.895913278,147.847350508,148.86161449600002,18339
2020-03-11 13:15:00,147.837550856,147.906148421,147.190773821,147.744454162,22385
2020-03-11 13:00:00,147.337768601,147.984545637,147.063378344,147.837550856,11315
2020-03-11 12:45:00,148.06294285299998,148.200137982,146.99478078,147.0927773,38831
2020-03-11 12:30:00,148.95471119,149.425094489,148.072742505,148.401030849,27578
2020-03-11 12:15:00,148.04334354899999,149.091906319,147.729754684,149.091906319,11266
2020-03-11 12:00:00,147.935547377,148.298134503,147.617058685,148.200137982,28267
2020-03-11 11:45:00,148.244236416,148.886113626,148.244236416,148.24913624200002,8643
2020-03-11 11:30:00,148.62152302,148.680320933,147.680756423,148.454928935,23096
2020-03-11 11:15:00,148.26873554600002,148.984110146,147.533761643,148.851814844,22496
2020-03-11 11:00:00,148.160939374,148.58232441200002,147.416165818,148.151139722,19641
2020-03-11 10:45:00,148.219737286,148.827315713,148.111941114,148.312833981,16724
2020-03-11 10:30:00,150.552054475,150.552054475,147.91594807299998,148.14134007,18733
2020-03-11 10:15:00,149.552489965,150.610852387,149.32219814200002,150.54225482200002,14211
2020-03-11 10:00:00,148.91551258200002,149.650486486,148.445129283,149.327097968,21634
2020-03-11 09:45:00,150.316862825,150.777446472,148.503927196,148.925312234,56945
2020-03-10 16:30:00,153.972133041,153.972133041,153.972133041,153.972133041,105
2020-03-10 16:15:00,153.972133041,153.972133041,153.972133041,153.972133041,16253
2020-03-10 16:00:00,151.424125511,154.099528517,151.385514882,153.932934432,181474
2020-03-10 15:45:00,150.679449951,151.63001619999997,149.983674656,151.23803011799998,69493
2020-03-10 15:30:00,149.660286138,151.561418636,149.140904579,150.512855866,45469
2020-03-10 15:15:00,148.788117105,150.169868045,148.788117105,149.552489965,31981
2020-03-10 15:00:00,148.748918497,149.62108753,148.557825282,148.719519541,27929
2020-03-10 14:45:00,147.661157119,148.984110146,147.661157119,148.748918497,23928
2020-03-10 14:30:00,147.445564774,147.75915364,146.730190174,147.43576512200002,30501
2020-03-10 14:15:00,146.632193654,147.55336094700002,146.024615227,147.55336094700002,31671
2020-03-10 14:00:00,147.484763382,147.52396199,146.401901831,146.872285129,24384
2020-03-10 13:45:00,148.58232441200002,148.768517801,147.131975908,147.543561295,28386
2020-03-10 13:30:00,149.01840892799999,149.536810522,148.14134007,148.37653171899998,24201
2020-03-10 13:15:00,148.960492985,149.33689762,147.58275990299998,149.033108406,52044
2020-03-10 13:00:00,147.866949812,149.478992575,147.719955032,148.886113626,30967
2020-03-10 12:45:00,147.58275990299998,147.76895329200002,146.43620061299998,147.719955032,18979
2020-03-10 12:30:00,148.151139722,148.445129283,147.533761643,147.70035572700002,26273
2020-03-10 12:15:00,146.514597829,148.445129283,146.27940618,148.445129283,23399
2020-03-10 12:00:00,146.749789478,147.602359207,145.583630884,146.460699743,26661
2020-03-10 11:45:00,145.642428797,146.99478078,145.005451413,146.75958913,24537
2020-03-10 11:30:00,147.22017277700002,147.764053466,145.524832972,145.730625665,25934
2020-03-10 11:15:00,147.99944110799998,148.90571293,147.210373125,147.494563034,23653
2020-03-10 11:00:00,148.543125804,148.739118845,147.85715016,147.85715016,21869
2020-03-10 10:45:00,149.346697272,149.503491705,148.23933659,148.533326152,58812
2020-03-10 10:30:00,150.160068392,150.238465609,149.26830005600002,149.346697272,30283
2020-03-10 10:15:00,147.318169297,150.454057954,147.313269471,150.15516856600001,25865
2020-03-10 10:00:00,148.577424586,148.577424586,147.24957173299998,147.259371385,24733
2020-03-10 09:45:00,148.464728587,150.013073612,147.347568254,148.58232441200002,41783
2020-03-09 17:00:00,145.328839931,145.328839931,145.328839931,145.328839931,599
2020-03-09 16:30:00,145.328839931,145.328839931,145.328839931,145.328839931,31114
2020-03-09 16:15:00,145.328839931,145.328839931,145.328839931,145.328839931,12028
2020-03-09 16:00:00,147.52396199,148.307934155,145.103447934,145.103447934,193402
2020-03-09 15:45:00,147.239772081,147.778752944,146.186309485,147.631758163,47449
2020-03-09 15:30:00,146.62239400200002,147.739554336,146.299005484,147.24957173299998,27219
2020-03-09 15:15:00,147.337768601,147.739554336,146.55379643700002,146.66159261,29861
2020-03-09 15:00:00,145.22104375799998,147.690556075,145.123047238,147.43478515700002,22980
2020-03-09 14:45:00,145.270042019,146.044214531,144.941753675,145.270042019,32146
2020-03-09 14:30:00,146.935982867,147.543561295,145.51503332,145.583630884,22689
2020-03-09 14:15:00,147.479863556,147.651357467,146.450900091,146.818387043,24421
2020-03-09 14:00:00,147.38186703600002,147.798352248,146.88698460700002,147.357367906,13317
2020-03-09 13:45:00,148.87141414799999,148.87141414799999,147.151575213,147.396566514,25227
2020-03-09 13:30:00,149.258500404,149.39569553200002,148.631322672,148.959611016,10808
2020-03-09 13:15:00,149.493692053,149.821980397,148.778317453,149.464293097,18318
2020-03-09 13:00:00,149.464293097,149.62108753,148.91551258200002,149.513291357,18960
2020-03-09 12:45:00,149.964075351,150.277664217,149.04290805899998,149.317298316,21355
2020-03-09 12:30:00,150.311962999,150.650050995,149.944476047,149.944476047,27016
2020-03-09 12:15:00,150.055996088,150.84114421,149.513291357,150.635351517,17402
2020-03-09 12:00:00,150.54225482200002,150.973439513,150.160068392,150.444258302,16920
2020-03-09 11:45:00,150.223766131,151.228230466,150.057172046,150.659850647,21908
2020-03-09 11:30:00,148.258935894,150.267864565,148.258935894,150.13556926200002,15795
2020-03-09 11:15:00,148.327533459,148.650921976,147.91594807299998,148.209937634,24115
2020-03-09 11:00:00,150.20906665299998,150.267864565,148.46962841299998,148.46962841299998,28861
2020-03-09 10:45:00,149.346697272,151.316427335,148.974310494,150.66965029899998,58804
2020-03-09 10:30:00,147.42596547,149.885678135,147.42596547,149.74848300600001,27320
2020-03-09 10:15:00,146.514597829,147.416165818,145.642428797,147.033979388,54395
2020-03-09 10:00:00,146.99478078,147.85715016,146.43816054299998,146.43816054299998,23759
2020-03-09 09:45:00,150.287463869,150.287463869,147.14177556,148.58232441200002,39750
2020-03-06 16:15:00,155.873265539,155.873265539,155.873265539,155.873265539,35985
2020-03-06 16:00:00,154.344519819,156.735634919,154.217124342,155.88306519100001,154426
2020-03-06 15:45:00,152.462986625,154.53071320799998,152.276793236,154.344519819,48707
2020-03-06 15:30:00,151.845608545,153.041166096,151.688814113,152.615567207,34654
2020-03-06 15:15:00,152.38458940799998,152.472786277,151.385024899,151.752511851,25194
2020-03-06 15:00:00,153.070565052,153.17836122399999,152.188596367,152.423788016,37405
2020-03-06 14:45:00,154.25632295,154.40331773100002,153.099964008,153.099964008,36111
2020-03-06 14:30:00,153.981932693,154.41311738299999,153.658544175,154.334720167,23908
2020-03-06 14:15:00,154.138727126,154.17792573399998,153.84473756399998,154.07012956100002,20593
2020-03-06 14:00:00,154.285721906,154.41311738299999,153.785939652,154.05053025700002,31187
2020-03-06 13:45:00,154.893300334,155.118692331,154.393518079,154.471915295,15203
2020-03-06 13:30:00,154.53071320799998,155.285286416,154.51111390399998,154.99129685399998,12161
2020-03-06 13:15:00,154.393518079,154.795303813,154.349419645,154.520913556,9765
2020-03-06 13:00:00,154.854101725,154.932498942,154.236723646,154.25632295,10072
2020-03-06 12:45:00,153.678143479,154.903099986,153.668343827,154.903099986,14287
2020-03-06 12:30:00,153.766340348,153.893735824,153.54094835,153.707542435,23380
2020-03-06 12:15:00,154.089728865,154.089728865,153.423352526,153.79083947799998,12828
2020-03-06 12:00:00,154.300421384,154.422917035,153.86433686799998,154.38371842700002,10559
2020-03-06 11:45:00,155.34408432799998,155.422481544,154.05053025700002,154.246523298,12422
2020-03-06 11:30:00,154.721806423,155.128491983,154.579711468,155.128491983,26473
2020-03-06 11:15:00,155.471479805,155.73607041,154.579711468,154.707106945,22368
2020-03-06 11:00:00,155.206889199,155.814467626,154.99129685399998,155.515578239,21043
2020-03-06 10:45:00,154.71690659700002,155.314685372,153.972133041,155.103992853,12696
2020-03-06 10:30:00,154.53071320799998,154.63850938,153.766340348,154.63850938,12583
2020-03-06 10:15:00,154.40331773100002,154.40331773100002,153.580146959,154.25632295,26726
2020-03-06 10:00:00,153.276357745,154.021131301,152.809404325,153.80063913,34672
2020-03-06 09:45:00,155.201989373,155.201989373,153.266558093,153.423352526,82475
2020-03-05 16:15:00,157.715600125,157.715600125,157.715600125,157.715600125,16584
2020-03-05 16:00:00,157.255016478,157.960591426,156.980626221,157.735199429,152661
2020-03-05 15:45:00,157.03942413299998,158.303579248,156.892429352,157.37261230299998,38282
2020-03-05 15:30:00,157.088422393,157.255016478,156.657237703,157.03942413299998,39747
2020-03-05 15:15:00,157.353012999,157.774398037,156.794432832,156.95122726399998,22402
2020-03-05 15:00:00,157.098222045,157.69600082,157.098222045,157.411810911,14953
2020-03-05 14:45:00,156.843431092,157.49020812700002,156.774833528,157.059023437,24473
2020-03-05 14:30:00,157.117821349,157.206018218,156.547971583,156.765033875,47934
2020-03-05 14:15:00,157.196218566,157.26481613,156.510242922,157.137420653,29593
2020-03-05 14:00:00,156.912028656,157.333413695,156.769933702,157.284219441,37404
2020-03-05 13:45:00,156.912028656,157.37261230299998,156.83363144,156.912028656,13362
2020-03-05 13:30:00,156.608239443,156.912028656,156.382847445,156.902229004,17577
2020-03-05 13:15:00,156.843431092,157.235417174,156.598439791,156.627838747,29040
2020-03-05 13:00:00,156.059458928,157.029624481,155.941863103,156.80423248399998,17351
2020-03-05 12:45:00,157.16681961,157.392211607,156.294650577,156.294650577,9980
2020-03-05 12:30:00,157.421610563,157.519607084,156.70623596299998,157.03942413299998,14341
2020-03-05 12:15:00,157.64700256,157.82339629700002,157.206018218,157.392211607,14695
2020-03-05 12:00:00,157.411810911,157.862594905,157.284709424,157.57840499600002,18925
2020-03-05 11:45:00,159.17574828,159.17574828,157.323614042,157.539206388,16132
2020-03-05 11:30:00,159.018953847,159.45993819,158.470173333,159.12675002,12943
2020-03-05 11:15:00,158.36237716,159.087551412,158.29867942200002,159.067952108,21632
2020-03-05 11:00:00,157.353012999,158.509371941,157.353012999,158.509371941,11653
2020-03-05 10:45:00,157.304014738,157.656802212,157.269715956,157.362812651,17563
2020-03-05 10:30:00,157.411810911,157.54900604,156.87772987399998,157.259916304,20089
2020-03-05 10:15:00,156.186854404,157.402011259,156.186854404,157.402011259,13132
2020-03-05 10:00:00,157.392211607,157.70580047200002,155.824267279,156.304450229,16695
2020-03-05 09:45:00,157.539206388,158.357477334,155.80790186,157.206018218,25998
2020-03-04 16:15:00,160.165513138,160.165513138,160.165513138,160.165513138,115257
2020-03-04 16:00:00,159.675530535,160.155713485,159.018953847,160.155713485,166782
2020-03-04 15:45:00,159.03855315200002,159.97931974899998,158.920957327,159.626532275,55970
2020-03-04 15:30:00,158.577969505,159.195347584,158.3133789,158.97975523899999,30864
2020-03-04 15:15:00,158.69556533,158.822960806,158.440774376,158.51917159299998,20185
2020-03-04 15:00:00,158.916057501,159.116950368,158.597568809,158.597568809,17103
2020-03-04 14:45:00,158.891558371,159.107150716,158.72496428600002,158.92585715299998,16721
2020-03-04 14:30:00,158.754363242,159.087551412,158.754363242,158.813161154,27539
2020-03-04 14:15:00,158.685765678,158.960155935,158.303579248,158.788662024,13690
2020-03-04 14:00:00,158.685765678,158.802381537,158.597568809,158.729864112,15594
2020-03-04 13:45:00,158.74456359,158.857259589,158.63676741700002,158.754363242,9190
2020-03-04 13:30:00,158.37217681200002,158.891558371,158.37217681200002,158.70536498200002,11821
2020-03-04 13:15:00,158.332978204,158.656366722,158.225182031,158.37217681200002,12799
2020-03-04 13:00:00,158.36237716,158.617168113,158.205582727,158.279080118,17012
2020-03-04 12:45:00,157.803796993,158.450574028,157.803796993,158.328078378,22686
2020-03-04 12:30:00,157.833195949,157.862594905,157.637202908,157.813596645,10581
