time,open,high,low,close,volume
2019-05-16 16:15:00,140.69524310100002,140.69524310100002,140.69524310100002,140.69524310100002,19900
2019-05-16 16:00:00,140.762478676,140.848924415,140.23419915899999,140.73366343,393093
2019-05-16 15:45:00,140.92576507200002,141.069841304,140.685638019,140.74326851200001,28498
2019-05-16 15:30:00,140.973790483,140.993000647,140.820109169,140.935370154,10150
2019-05-16 15:15:00,140.993000647,141.06023622200001,140.896949826,140.973790483,8751
2019-05-16 15:00:00,141.236873683,141.261942947,140.954580319,141.002605729,10899
2019-05-16 14:45:00,141.329178522,141.357993768,141.213917536,141.24273278299998,7934
2019-05-16 14:30:00,141.18510229,141.348388686,141.18510229,141.329178522,7746
2019-05-16 14:15:00,141.117866715,141.194707372,141.055433681,141.156287044,6564
2019-05-16 14:00:00,141.146681961,141.329178522,141.146681961,141.18510229,6960
2019-05-16 13:45:00,141.175497208,141.194707372,141.117866715,141.117866715,5888
2019-05-16 13:30:00,141.084248928,141.18510229,140.983395565,141.127471797,15075
2019-05-16 13:15:00,140.791293922,141.127471797,140.752873594,141.079446386,19015
2019-05-16 13:00:00,141.031420976,141.06023622200001,140.724058347,140.746053986,12337
2019-05-16 12:45:00,141.069841304,141.089051469,140.839319333,141.026618435,20568
2019-05-16 12:30:00,141.655751315,141.761407218,140.23419915899999,141.127471797,587330
2019-05-16 12:15:00,141.55970049299998,141.646146232,141.511675082,141.63654115,18904
2019-05-16 12:00:00,141.406019179,141.617330986,141.329178522,141.607725904,11440
2019-05-16 11:45:00,141.569305575,141.703776725,141.353191227,141.42522934299998,9330
2019-05-16 11:30:00,141.50207,141.71338180700002,141.48285983600002,141.598697127,11205
2019-05-16 11:15:00,141.290758193,141.607725904,141.290758193,141.48285983600002,13394
2019-05-16 11:00:00,140.906554908,141.406019179,140.848924415,141.314770899,17519
2019-05-16 10:45:00,140.877739662,140.993000647,140.77208375799998,140.809351477,6858
2019-05-16 10:30:00,140.91615999,140.983395565,140.724058347,140.887344744,7094
2019-05-16 10:15:00,140.820109169,141.069841304,140.656822773,140.944975237,9353
2019-05-16 10:00:00,140.872937121,141.036223517,140.618402444,140.858529497,10751
2019-05-16 09:45:00,139.84999587299998,140.896949826,139.84999587299998,140.896949826,15717
