time,open,high,low,close,volume
2019-09-13 16:15:00,146.575303486,146.575303486,146.575303486,146.575303486,21464
2019-09-13 16:00:00,146.730082054,146.788124017,146.362482956,146.468893221,82662
2019-09-13 15:45:00,146.517261524,146.72040839299999,146.468893221,146.71073473299998,21299
2019-09-13 15:30:00,146.381830277,146.526935184,146.314114654,146.497914203,19951
2019-09-13 15:15:00,146.32378831399998,146.420524919,146.314114654,146.391503937,12143
2019-09-13 15:00:00,146.304440993,146.53177201399998,146.28509367200002,146.343135635,8231
2019-09-13 14:45:00,146.256072691,146.314114654,146.198030728,146.23672537,9615
2019-09-13 14:30:00,146.110967784,146.304440993,146.02390483899998,146.29476733299998,27475
2019-09-13 14:15:00,146.517261524,146.662366431,146.110967784,146.154499256,14585
2019-09-13 14:00:00,146.459219561,146.58497714700002,146.367319786,146.488240542,13895
2019-09-13 13:45:00,146.778450356,146.778450356,146.401177598,146.41568808899999,9981
2019-09-13 13:30:00,146.88486062200002,146.962249905,146.768776696,146.778450356,5371
2019-09-13 13:15:00,146.88486062200002,147.020291868,146.88486062200002,146.904207942,4639
2019-09-13 13:00:00,146.826818659,146.981597226,146.778450356,146.836492319,5840
2019-09-13 12:45:00,146.865513301,146.923555263,146.749429375,146.85583964,21647
2019-09-13 12:30:00,147.097681152,147.184744096,146.913881603,146.913881603,7396
2019-09-13 12:15:00,146.88486062200002,147.020291868,146.768776696,147.00094454700002,6502
2019-09-13 12:00:00,147.078333831,147.445932929,146.991270887,147.136375794,20522
2019-09-13 11:45:00,147.542669534,147.542669534,146.933228924,147.00094454700002,6034
2019-09-13 11:30:00,147.832879348,147.832879348,147.484627571,147.59587466600001,15634
2019-09-13 11:15:00,148.753134669,148.753134669,147.900594971,147.919942292,8727
2019-09-13 11:00:00,148.761550753,148.950187133,148.742203432,148.751877093,5163
2019-09-13 10:45:00,148.51970924100002,148.800245395,148.51970924100002,148.742203432,4590
2019-09-13 10:30:00,148.809919056,148.809919056,148.4810146,148.4810146,6947
2019-09-13 10:15:00,148.780898074,148.896982,148.55840388299998,148.867961018,10339
2019-09-13 10:00:00,148.974371284,149.14849717200002,148.795408565,148.81959271600002,7274
2019-09-13 09:45:00,148.055373539,148.780898074,147.368543645,148.70350879,13960
