time,open,high,low,close,volume
2020-10-07 16:15:00,163.12,163.12,163.12,163.12,91474
2020-10-07 16:00:00,163.72,163.91,163.09,163.09,119602
2020-10-07 15:45:00,164.47,164.47,163.69,163.715,42837
2020-10-07 15:30:00,164.52,164.71,164.44,164.47,21727
2020-10-07 15:15:00,164.63,164.7,164.39,164.52,16608
2020-10-07 15:00:00,164.71,164.73,164.61,164.665,13710
2020-10-07 14:45:00,164.7736,164.845,164.65,164.65,8992
2020-10-07 14:30:00,164.86,164.86,164.63,164.81,15206
2020-10-07 14:15:00,165.09,165.12,164.785,164.84,9159
2020-10-07 14:00:00,164.61,165.35,164.61,165.015,14559
2020-10-07 13:45:00,164.68,164.79,164.46,164.65,24516
2020-10-07 13:30:00,164.48,164.72,164.48,164.68,11879
2020-10-07 13:15:00,164.37,164.67,164.33,164.5,14023
2020-10-07 13:00:00,164.26,164.39,163.9208,164.39,15572
2020-10-07 12:45:00,164.265,164.37,164.23,164.28,3502
2020-10-07 12:30:00,164.17,164.395,164.06,164.255,8940
2020-10-07 12:15:00,164.39,164.44,163.93,164.175,7032
2020-10-07 12:00:00,164.165,164.475,164.15,164.475,2016
2020-10-07 11:45:00,164.12,164.12,163.74,164.1,7201
2020-10-07 11:30:00,164.025,164.47,163.96,164.04,6613
2020-10-07 11:15:00,164.24,164.38,164.05,164.05,4067
2020-10-07 11:00:00,165.0,165.06,164.34,164.34,4806
2020-10-07 10:45:00,165.25,165.62,165.02,165.14,5425
2020-10-07 10:30:00,164.71,165.72,164.71,165.25,12654
2020-10-07 10:15:00,165.32,165.7,164.73,164.73,8049
2020-10-07 10:00:00,165.62,165.62,165.03,165.26,10059
2020-10-07 09:45:00,165.29,165.85,165.14,165.85,26120
2020-10-07 09:15:00,165.0615,165.0615,165.0615,165.0615,271
2020-10-06 17:45:00,165.1,165.1,165.1,165.1,5488
2020-10-06 16:30:00,165.1,165.1,165.1,165.1,33513
2020-10-06 16:15:00,165.1,165.1,165.1,165.1,84541
2020-10-06 16:00:00,165.42,165.43,164.55,165.02,104507
2020-10-06 15:45:00,165.015,165.58,164.94,165.45,33101
2020-10-06 15:30:00,165.355,165.59,164.32,164.92,25330
2020-10-06 15:15:00,165.245,165.54,164.78,165.365,27521
2020-10-06 15:00:00,167.35,167.52,164.84,165.19,21737
2020-10-06 14:45:00,166.92,167.44,166.83,167.42,9611
2020-10-06 14:30:00,166.93,167.17,166.86,167.04,10506
2020-10-06 14:15:00,166.45,166.95,166.38,166.825,8927
2020-10-06 14:00:00,166.6925,166.6925,166.39,166.5,5024
2020-10-06 13:45:00,166.69,166.85,166.61,166.71,6905
2020-10-06 13:30:00,167.38,167.44,166.72,166.75,7900
2020-10-06 13:15:00,166.95,167.42,166.94,167.42,6807
2020-10-06 13:00:00,166.735,166.91,166.64,166.87,4885
2020-10-06 12:45:00,166.1,166.74,166.09,166.74,4748
2020-10-06 12:30:00,166.47,166.535,166.26,166.26,5122
2020-10-06 12:15:00,166.34,166.6,166.34,166.59,6381
2020-10-06 12:00:00,166.35,166.54,166.32,166.43,5683
2020-10-06 11:45:00,166.97,166.97,166.335,166.335,5403
2020-10-06 11:30:00,166.64,166.99,166.64,166.99,5172
2020-10-06 11:15:00,166.56,166.76,166.27,166.745,8738
2020-10-06 11:00:00,165.73,166.63,165.695,166.63,4882
2020-10-06 10:45:00,165.4,165.87,165.37,165.565,18134
2020-10-06 10:30:00,166.35,166.35,165.41,165.41,10028
2020-10-06 10:15:00,165.64,166.125,165.55,166.125,6657
2020-10-06 10:00:00,166.23,166.23,165.23,165.55,5571
2020-10-06 09:45:00,167.37,167.88,165.05,165.22,16919
2020-10-05 16:15:00,167.0,167.0,167.0,167.0,125725
2020-10-05 16:00:00,166.555,167.11,166.35,166.97,91365
2020-10-05 15:45:00,166.765,167.14,166.55,166.56,28896
2020-10-05 15:30:00,166.67,166.76,166.46,166.75,15805
2020-10-05 15:15:00,166.38,166.69,166.27,166.64,17533
2020-10-05 15:00:00,165.86,166.38,165.79,166.38,17062
2020-10-05 14:45:00,165.91,166.05,165.79,165.83,11258
2020-10-05 14:30:00,165.49,165.9,165.49,165.89,11555
2020-10-05 14:15:00,165.28,165.58,165.25,165.53,8136
2020-10-05 14:00:00,165.35,165.4435,165.2,165.26,8068
2020-10-05 13:45:00,165.21,165.43,165.15,165.33,8532
2020-10-05 13:30:00,165.04,165.32,165.04,165.29,7782
2020-10-05 13:15:00,165.2,165.26,165.07,165.07,5647
2020-10-05 13:00:00,165.02,165.23,164.94,165.16,6951
2020-10-05 12:45:00,165.0,165.01,164.7,165.01,4226
2020-10-05 12:30:00,164.99,165.06,164.75,165.03,5808
2020-10-05 12:15:00,165.26,165.36,164.705,164.92,8686
2020-10-05 12:00:00,165.43599999999998,165.43599999999998,165.17,165.3222,7903
2020-10-05 11:45:00,165.42,165.64,165.24,165.41,7197
