time,open,high,low,close,volume
2018-12-17 16:45:00,112.33674172799999,112.33674172799999,112.33674172799999,112.33674172799999,7229
2018-12-17 16:15:00,112.33674172799999,112.92723094200001,112.33674172799999,112.92723094200001,73027
2018-12-17 16:00:00,112.431341089,112.592160004,111.75022568700001,112.35566159999999,166264
2018-12-17 15:45:00,113.26381547,113.28273534200001,112.450260962,112.45972089799999,43542
2018-12-17 15:30:00,113.717892405,113.765192086,113.13137636399999,113.23543566200001,45928
2018-12-17 15:15:00,113.538153618,114.086829915,113.471934065,113.765192086,36543
2018-12-17 15:00:00,113.75573215,113.90709112799999,113.471934065,113.547613555,36454
2018-12-17 14:45:00,113.37733470399999,114.011150426,113.367874768,113.793571894,26234
2018-12-17 14:30:00,112.838118344,113.424634385,112.833388376,113.424634385,24905
2018-12-17 14:15:00,113.330035023,113.348954895,112.72459911,112.809738535,26072
2018-12-17 14:00:00,113.046236939,113.80303183,113.008397194,113.367874768,41305
2018-12-17 13:45:00,113.254355534,113.254355534,112.904337897,113.112456492,14902
2018-12-17 13:30:00,113.10299655600001,113.405714512,113.041506971,113.26381547,16525
2018-12-17 13:15:00,112.838118344,113.20705585299999,112.771898791,113.112456492,12480
2018-12-17 13:00:00,113.39445718799999,113.585453299,112.76253345399999,112.828658407,21113
2018-12-17 12:45:00,114.30440844600001,114.31386838200001,113.37733470399999,113.396254576,48875
2018-12-17 12:30:00,114.512527041,114.512527041,114.266568702,114.34224819100001,13745
2018-12-17 12:15:00,115.070663274,115.09904308200001,114.399007808,114.493607169,39982
2018-12-17 12:00:00,114.97606391299999,115.240942125,114.919304296,115.023458193,45327
2018-12-17 11:45:00,114.73010557299999,115.117962955,114.644966147,114.98552384899999,20222
2018-12-17 11:30:00,115.05647337,115.108503019,114.7111857,114.720645637,51545
2018-12-17 11:15:00,115.23148218799999,115.240942125,115.037553497,115.05647337,20039
2018-12-17 11:00:00,115.666639251,115.666639251,115.17945254,115.278781869,33669
2018-12-17 10:45:00,115.363921294,115.62879950700001,115.05174340200001,115.600419698,43444
2018-12-17 10:30:00,115.609879634,115.709208964,115.297701741,115.30243171,28649
2018-12-17 10:15:00,115.88421778200001,116.026116825,115.486995064,115.609879634,32113
2018-12-17 10:00:00,116.286265069,116.35721459,115.666639251,115.88421778200001,17570
2018-12-17 09:45:00,116.30045497299999,117.227528715,116.139636058,116.253155292,28412
2018-12-14 16:15:00,115.91259759100001,115.91259759100001,115.88421778200001,115.88421778200001,9781
2018-12-14 16:00:00,115.43960078399999,115.97881714399999,115.43960078399999,115.893677719,122506
2018-12-14 15:45:00,115.165262635,115.51528027299999,115.165262635,115.40649100700001,41605
2018-12-14 15:30:00,115.19364244399999,115.222022252,115.028093561,115.14634276299999,26387
2018-12-14 15:15:00,114.966603976,115.288241805,114.853084743,115.18418250799999,34616
2018-12-14 15:00:00,114.720645637,115.061203338,114.493607169,115.004443721,27060
2018-12-14 14:45:00,115.070663274,115.08958314600001,114.59766646700001,114.720645637,40626
2018-12-14 14:30:00,115.335541486,115.37338123100001,115.05174340200001,115.08958314600001,26931
2018-12-14 14:15:00,115.505820337,115.55312001700001,115.288241805,115.321351582,14161
2018-12-14 14:00:00,115.467980592,115.581499826,115.387571135,115.524740209,13479
2018-12-14 13:45:00,115.250402061,115.467980592,115.18418250799999,115.467980592,29696
2018-12-14 13:30:00,115.165262635,115.297701741,115.05174340200001,115.245672093,22502
2018-12-14 13:15:00,115.08012321,115.278781869,115.05174340200001,115.19364244399999,17292
2018-12-14 13:00:00,114.94768410399999,115.17472257200001,114.94768410399999,115.15580269899999,7069
2018-12-14 12:45:00,115.23148218799999,115.316621614,114.966603976,114.966603976,23714
2018-12-14 12:30:00,115.250402061,115.34973139,115.117962955,115.259861997,19066
2018-12-14 12:15:00,115.259861997,115.392301103,115.19364244399999,115.212562316,9381
2018-12-14 12:00:00,115.49163043200001,115.543660081,115.259861997,115.32608155,11689
2018-12-14 11:45:00,115.458520656,115.74231874,115.458520656,115.534200145,11991
2018-12-14 11:30:00,115.770698549,115.86529791,115.38284116700001,115.430140848,14279
2018-12-14 11:15:00,115.86529791,116.272075164,115.74231874,115.780158485,25689
2018-12-14 11:00:00,115.822728198,116.063956569,115.7186689,115.903137655,17705
2018-12-14 10:45:00,116.054496633,116.054496633,115.61933957,115.855837974,15640
2018-12-14 10:30:00,116.22477548399999,116.281535101,115.76019802,115.997737016,15680
2018-12-14 10:15:00,116.139636058,116.26261522799999,115.822728198,116.149095995,53566
2018-12-14 10:00:00,116.22477548399999,116.62474158399999,115.959897272,116.14644721200001,16799
2018-12-14 09:45:00,116.385594398,116.60317293,115.534200145,115.93151746299999,35870
2018-12-13 16:15:00,116.35721459,116.35721459,116.35721459,116.35721459,20163
2018-12-13 16:00:00,116.65047261,116.72615209899999,116.290995037,116.35721459,123366
2018-12-13 15:45:00,116.745071972,116.877511078,116.60317293,116.65047261,46483
2018-12-13 15:30:00,116.735612036,116.97211043899999,116.697772291,116.782911716,22605
2018-12-13 15:15:00,116.79237165200001,116.801831589,116.641012674,116.702502259,28883
2018-12-13 15:00:00,116.811291525,116.91535082200001,116.688312355,116.763991844,19633
2018-12-13 14:45:00,116.77345178,116.92481075799999,116.669392483,116.782911716,10135
2018-12-13 14:30:00,116.820751461,116.92481075799999,116.62209280200001,116.801831589,22679
2018-12-13 14:15:00,117.15184922600001,117.170769098,116.77345178,116.849131269,18396
2018-12-13 14:00:00,117.236988651,117.26536846,117.095089609,117.16130916200001,10284
2018-12-13 13:45:00,117.170769098,117.341047949,117.132929354,117.19914890700001,32077
2018-12-13 13:30:00,117.00995018399999,117.284288332,116.991030312,117.132929354,9948
2018-12-13 13:15:00,117.028870056,117.170769098,116.877511078,117.00995018399999,12994
2018-12-13 13:00:00,117.00049024799999,117.170769098,116.981570375,117.066709801,18387
2018-12-13 12:45:00,117.090359641,117.303208204,116.91535082200001,117.01941012,19269
2018-12-13 12:30:00,116.820751461,117.18022903399999,116.763991844,117.095089609,16117
2018-12-13 12:15:00,116.811291525,117.038329992,116.697772291,116.820751461,14461
2018-12-13 12:00:00,117.15184922600001,117.170769098,116.811291525,116.811291525,15776
2018-12-13 11:45:00,116.877511078,117.246448587,116.71669216299999,117.15184922600001,22470
2018-12-13 11:30:00,116.89643095,117.11400948100001,116.72615209899999,116.87703808100001,30833
2018-12-13 11:15:00,116.75453190799999,117.15184922600001,116.75453190799999,116.94373063100001,23747
2018-12-13 11:00:00,116.96265050299999,116.96265050299999,116.41397420700001,116.763991844,9315
2018-12-13 10:45:00,116.782911716,116.95319056700001,116.50857356799999,116.95319056700001,7840
2018-12-13 10:30:00,117.123469418,117.21806877899999,116.75453190799999,116.94373063100001,15553
2018-12-13 10:15:00,117.076169737,117.719445395,116.92481075799999,117.123469418,24329
2018-12-13 10:00:00,117.066709801,117.26536846,116.858591205,117.08562967299999,41262
2018-12-13 09:45:00,115.09904308200001,117.18022903399999,115.09904308200001,117.066709801,32492
2018-12-12 16:15:00,114.739565509,114.739565509,114.739565509,114.739565509,19033
2018-12-12 16:00:00,115.09904308200001,115.108503019,114.569286658,114.69226582799999,134171
2018-12-12 15:45:00,115.14634276299999,115.496360401,115.108503019,115.108503019,48788
2018-12-12 15:30:00,115.004443721,115.297701741,114.872004615,115.12742289100001,31795
2018-12-12 15:15:00,115.032823529,115.26932193299999,114.98552384899999,114.999713753,18983
2018-12-12 15:00:00,115.335541486,115.363921294,115.023363593,115.09904308200001,18550
2018-12-12 14:45:00,115.047013434,115.255132029,115.004443721,115.240942125,34246
2018-12-12 14:30:00,115.20310238,115.23148218799999,114.94768410399999,115.05174340200001,24567
2018-12-12 14:15:00,115.49163043200001,115.562579954,115.08485317799999,115.26932193299999,14762
2018-12-12 14:00:00,115.34500142200001,115.581499826,115.245672093,115.496360401,39094
2018-12-12 13:45:00,115.43960078399999,115.48217049600001,115.212562316,115.297701741,11411
2018-12-12 13:30:00,115.08958314600001,115.534200145,115.032823529,115.467980592,17559
2018-12-12 13:15:00,115.420680911,115.420680911,114.88146455100001,115.05174340200001,25036
2018-12-12 13:00:00,115.696627249,115.74231874,115.335541486,115.38284116700001,16634
2018-12-12 12:45:00,116.205855611,116.243695356,115.638259443,115.732858804,23132
2018-12-12 12:30:00,116.51330353600001,116.65993254600001,116.13017612200001,116.196395675,32304
2018-12-12 12:15:00,116.83021139700001,116.95319056700001,116.442354015,116.57006315299999,14436
2018-12-12 12:00:00,117.15184922600001,117.246448587,116.678852419,116.782911716,10706
2018-12-12 11:45:00,117.44510724700001,117.44510724700001,117.03842459200001,117.03842459200001,10586
2018-12-12 11:30:00,117.851884501,117.93229395799999,117.359967821,117.454567183,19474
2018-12-12 11:15:00,118.145142521,118.22082201,117.851884501,117.889724245,16816
2018-12-12 11:00:00,118.03162328799999,118.32961127600001,118.00324347899999,118.23028194700001,8761
2018-12-12 10:45:00,118.24920181899999,118.693818818,117.99378354299999,117.99378354299999,8117
2018-12-12 10:30:00,118.060003096,118.32488130799999,117.97486367100001,118.315421372,8280
2018-12-12 10:15:00,118.18298226600001,118.315421372,117.832964628,118.05054316,15043
2018-12-12 10:00:00,118.693818818,118.693818818,117.719445395,118.17352233,25856
2018-12-12 09:45:00,118.81679798799999,119.35601434799999,118.102572809,118.391100861,46246
2018-12-11 16:15:00,117.89918418100001,117.89918418100001,117.89918418100001,117.89918418100001,59807
2018-12-11 16:00:00,117.99378354299999,118.126222649,117.78566494799999,117.870804373,132466
2018-12-11 15:45:00,118.277581627,118.40056079700001,117.908644118,117.97486367100001,84102
2018-12-11 15:30:00,118.674898945,118.674898945,118.258661755,118.277581627,22819
2018-12-11 15:15:00,118.523539967,118.71273869,118.18298226600001,118.68435888200001,24466
2018-12-11 15:00:00,118.845177796,118.911397349,118.43840054200001,118.514080031,27742
2018-12-11 14:45:00,118.674898945,118.78841817899999,118.514080031,118.750578435,25064
2018-12-11 14:30:00,118.485700223,118.665439009,118.372180989,118.64651913700001,20019
2018-12-11 14:15:00,118.580299584,118.665439009,118.334341244,118.46678035,15267
2018-12-11 14:00:00,118.797878115,118.81679798799999,118.485700223,118.58975952,15515
2018-12-11 13:45:00,119.138435817,119.22357524200001,118.873557604,118.873557604,8164
2018-12-11 13:30:00,119.21411530600001,119.450613709,119.11005600799999,119.157355689,11071
2018-12-11 13:15:00,119.270874923,119.384394156,119.166815625,119.166815625,6220
2018-12-11 13:00:00,119.341824444,119.56413294299999,119.270874923,119.31817460299999,83826
