time,open,high,low,close,volume
2020-11-06 16:15:00,157.12,157.12,157.12,157.12,57399
2020-11-06 16:00:00,157.235,157.83,156.93,157.11,147003
2020-11-06 15:45:00,156.93,157.27,156.89,157.26,43258
2020-11-06 15:30:00,156.69,157.09,156.69,156.93,66395
2020-11-06 15:15:00,156.76,156.83,156.44,156.68,34776
2020-11-06 15:00:00,157.21,157.235,156.65,156.775,22349
2020-11-06 14:45:00,157.2,157.29,157.2,157.21,115807
2020-11-06 14:30:00,157.23,157.29,157.18,157.22,33627
2020-11-06 14:15:00,157.41,157.69,157.21,157.26,21090
2020-11-06 14:00:00,157.305,157.41,157.25,157.41,24288
2020-11-06 13:45:00,157.3,157.485,157.2,157.27,11319
2020-11-06 13:30:00,157.27,157.39,157.22,157.29,8153
2020-11-06 13:15:00,157.27,157.42,157.19,157.26,32024
2020-11-06 13:00:00,157.28,157.315,157.13,157.255,24041
2020-11-06 12:45:00,157.315,157.36,157.02,157.18,27141
2020-11-06 12:30:00,157.285,157.365,157.1,157.365,17021
2020-11-06 12:15:00,157.43,157.515,157.12,157.27,19711
2020-11-06 12:00:00,157.58,157.68,157.11,157.27,22434
2020-11-06 11:45:00,157.66,157.95,157.61,157.61,12625
2020-11-06 11:30:00,158.08,158.16,157.475,157.625,45590
2020-11-06 11:15:00,158.365,158.54,158.125,158.125,11246
2020-11-06 11:00:00,158.76,159.005,158.31,158.46,8069
2020-11-06 10:45:00,159.44,159.5,158.8,158.8,6590
2020-11-06 10:30:00,159.59,159.68,159.15,159.31,10242
2020-11-06 10:15:00,158.845,159.66,158.49,159.53,29317
2020-11-06 10:00:00,158.19,158.85,158.13,158.85,20248
2020-11-06 09:45:00,157.92,158.5,157.725,158.32,23907
2020-11-05 16:30:00,158.39,158.39,158.39,158.39,700
2020-11-05 16:15:00,158.39,158.39,158.39,158.39,16875
2020-11-05 16:00:00,158.18,158.55,158.16,158.45,85164
2020-11-05 15:45:00,158.85,158.92,158.15,158.21,24623
2020-11-05 15:30:00,158.81,159.0,158.68,158.84,12868
2020-11-05 15:15:00,158.99,159.0,158.75,158.85,11358
2020-11-05 15:00:00,158.52,159.15,158.52,159.015,41354
2020-11-05 14:45:00,158.3,158.51,158.24,158.5,14001
2020-11-05 14:30:00,158.17,158.33,158.12,158.29,7587
2020-11-05 14:15:00,158.43,158.57,158.115,158.115,8074
2020-11-05 14:00:00,158.65,158.65,158.38,158.38,6778
2020-11-05 13:45:00,158.64,158.83,158.615,158.67,10529
2020-11-05 13:30:00,158.85,158.96,158.57,158.57,9624
2020-11-05 13:15:00,158.575,159.04,158.575,158.86,10507
2020-11-05 13:00:00,158.56,158.77,158.38,158.635,11305
2020-11-05 12:45:00,158.3,158.55,158.27,158.47,12667
2020-11-05 12:30:00,158.84,158.84,158.205,158.265,11467
2020-11-05 12:15:00,158.96,159.35,158.89,158.9,18440
2020-11-05 12:00:00,159.145,159.145,158.74,158.875,31563
2020-11-05 11:45:00,159.13,159.14,158.87,159.05,28373
2020-11-05 11:30:00,159.4,159.72,159.18,159.18,15667
2020-11-05 11:15:00,159.47,159.52,159.14,159.33,13345
2020-11-05 11:00:00,159.76,159.915,159.44,159.46,14360
2020-11-05 10:45:00,159.49,159.63,159.36,159.62,14954
2020-11-05 10:30:00,158.505,159.5,158.495,159.47,24498
2020-11-05 10:15:00,157.8,158.56,157.34,158.335,41113
2020-11-05 10:00:00,158.945,159.13,157.38,157.66,13690
2020-11-05 09:45:00,159.6,159.81,158.71,158.71,23222
2020-11-04 16:45:00,158.62,158.62,158.62,158.62,100
2020-11-04 16:15:00,158.64,158.64,158.64,158.64,85295
2020-11-04 16:00:00,158.66,158.9,157.96,158.63,188841
2020-11-04 15:45:00,158.84,158.9,158.54,158.71,34461
2020-11-04 15:30:00,159.49,159.49,158.79,158.79,27384
2020-11-04 15:15:00,160.0,160.07,159.49,159.55,32545
2020-11-04 15:00:00,159.685,160.1,159.64,159.975,32753
2020-11-04 14:45:00,159.21,159.72,159.21,159.705,22714
2020-11-04 14:30:00,159.2,159.47,158.92,159.21,14760
2020-11-04 14:15:00,159.04,159.34,159.04,159.31,21760
2020-11-04 14:00:00,158.79,159.075,158.735,159.005,18318
2020-11-04 13:45:00,158.415,158.775,158.405,158.74,48949
2020-11-04 13:30:00,158.535,158.535,158.23,158.34,10595
2020-11-04 13:15:00,158.515,158.63,158.28,158.535,15749
2020-11-04 13:00:00,158.8,159.0,158.48,158.555,25437
2020-11-04 12:45:00,158.99,159.055,158.61,158.79,35050
2020-11-04 12:30:00,159.265,159.44,158.97,159.0,21566
2020-11-04 12:15:00,159.215,159.28,158.95,159.265,17765
2020-11-04 12:00:00,159.11,159.305,158.89,159.2,12878
2020-11-04 11:45:00,159.505,159.85,159.06,159.06,27973
2020-11-04 11:30:00,158.9,159.51,158.76,159.505,32440
2020-11-04 11:15:00,158.71,159.25,158.67,158.91,35059
2020-11-04 11:00:00,158.36,158.765,158.16,158.675,29470
2020-11-04 10:45:00,158.19,158.53,158.05,158.345,55252
2020-11-04 10:30:00,157.59,158.65,157.59,158.12,40981
2020-11-04 10:15:00,157.465,157.76,157.315,157.4,51819
2020-11-04 10:00:00,157.89,157.925,157.2,157.465,19969
2020-11-04 09:45:00,156.61,157.95,156.11,157.745,37371
2020-11-03 16:15:00,155.75,155.75,155.75,155.75,7838
2020-11-03 16:00:00,156.09,156.3,155.75,155.75,130621
2020-11-03 15:45:00,155.9,156.14,155.81,156.12,68319
2020-11-03 15:30:00,156.115,156.23,155.81,155.855,30631
2020-11-03 15:15:00,156.13,156.13,155.765,156.07,56626
2020-11-03 15:00:00,156.07,156.25,156.07,156.13,17949
2020-11-03 14:45:00,155.65,156.13,155.6,156.1,28568
2020-11-03 14:30:00,155.69,155.75,155.52,155.65,27609
2020-11-03 14:15:00,155.66,155.84,155.58,155.75,21808
2020-11-03 14:00:00,155.52,155.82,155.36,155.715,20553
2020-11-03 13:45:00,155.38,155.59,155.21,155.47,16371
2020-11-03 13:30:00,155.16,155.53,155.16,155.445,15838
2020-11-03 13:15:00,155.05,155.27,155.0,155.15,29407
2020-11-03 13:00:00,155.2,155.2,155.01,155.1,15308
2020-11-03 12:45:00,155.38,155.6,155.29,155.32,21844
2020-11-03 12:30:00,155.23,155.41,155.2,155.38,13470
2020-11-03 12:15:00,155.73,155.77,155.19,155.2938,19529
2020-11-03 12:00:00,156.33,156.33,155.58,155.58,29945
2020-11-03 11:45:00,156.0,156.47,155.885,156.47,52129
2020-11-03 11:30:00,155.9,156.1375,155.68,156.0,31788
2020-11-03 11:15:00,155.77,155.97,155.64,155.895,33093
2020-11-03 11:00:00,154.9,155.77,154.89,155.75,20174
2020-11-03 10:45:00,155.83,155.83,154.9,154.965,15742
2020-11-03 10:30:00,155.71,156.08,155.65,155.79,34697
2020-11-03 10:15:00,155.165,155.79,154.92,155.685,23433
2020-11-03 10:00:00,155.5,156.05,155.15,155.165,13698
2020-11-03 09:45:00,156.26,157.23,155.23,155.335,43646
2020-11-02 16:45:00,154.92,154.92,154.92,154.92,984
2020-11-02 16:15:00,154.92,155.02,154.92,155.02,21655
2020-11-02 16:00:00,154.19,154.92,154.1446,154.91,211206
2020-11-02 15:45:00,154.11,154.42,154.105,154.105,67451
