time,open,high,low,close,volume
2019-11-12 16:15:00,150.658149886,150.658149886,150.658149886,150.658149886,37324
2019-11-12 16:00:00,150.643544624,150.81393935100002,150.356307797,150.69709725200002,247766
2019-11-12 15:45:00,150.765255144,150.774991985,150.624070941,150.643544624,28440
2019-11-12 15:30:00,150.818807772,150.901570926,150.755518302,150.774991985,12628
2019-11-12 15:15:00,150.9892025,150.9892025,150.833413035,150.833413035,7671
2019-11-12 15:00:00,151.076834074,151.17420249,150.945386713,151.008676183,13403
2019-11-12 14:45:00,151.252097223,151.252097223,151.037886708,151.037886708,9279
2019-11-12 14:30:00,151.407886688,151.427360372,151.144991965,151.266702485,9013
2019-11-12 14:15:00,151.422491951,151.563676154,151.422491951,151.446834055,9955
2019-11-12 14:00:00,151.17420249,151.37867616399998,151.115781441,151.35920248,10251
2019-11-12 13:45:00,151.008676183,151.261834065,150.984334079,151.106044599,11169
2019-11-12 13:30:00,150.921044609,151.04762355,150.882097243,151.023281446,12462
2019-11-12 13:15:00,150.86262355899999,151.04762355,150.81393935100002,150.950255134,17547
2019-11-12 13:00:00,150.565649891,150.81393935100002,150.473149896,150.81393935100002,18287
2019-11-12 12:45:00,150.63380778200002,150.73604461899998,150.414728846,150.604597257,59864
2019-11-12 12:30:00,150.492623579,150.716570936,150.443939371,150.609465678,25938
2019-11-12 12:15:00,150.628939361,150.784728827,150.404992005,150.463413054,55810
2019-11-12 12:00:00,150.57051831200002,150.69709725200002,150.531570945,150.628939361,9472
2019-11-12 11:45:00,150.779860406,150.940518292,150.589991995,150.589991995,9120
2019-11-12 11:30:00,150.755518302,150.901570926,150.706834094,150.779860406,7684
2019-11-12 11:15:00,151.04762355,151.135255124,150.770123564,150.833413035,7448
2019-11-12 11:00:00,151.49551826299998,151.60262352,150.97946565799998,151.106044599,10640
2019-11-12 10:45:00,151.992097184,151.992097184,151.427360372,151.427360372,10210
2019-11-12 10:30:00,151.860649822,152.089465599,151.748676144,151.9726235,12787
2019-11-12 10:15:00,151.904465609,152.069991916,151.670781411,151.78762351,15742
2019-11-12 10:00:00,151.008676183,152.03104455,150.86262355899999,151.9726235,10322
2019-11-12 09:45:00,150.82367619299998,151.028149866,150.59486041600002,151.018413025,11608
2019-11-11 16:15:00,151.04762355,151.04762355,151.04762355,151.04762355,3662
2019-11-11 16:00:00,150.930781451,151.067097233,150.755518302,151.028149866,57904
2019-11-11 15:45:00,151.32999195600001,151.36893932200002,150.901570926,150.901570926,17218
2019-11-11 15:30:00,151.281307748,151.349465639,151.21314985700002,151.32999195600001,10955
2019-11-11 15:15:00,150.97946565799998,151.32999195600001,150.97946565799998,151.32999195600001,8628
2019-11-11 15:00:00,150.901570926,151.037886708,150.857755139,150.969728817,10271
2019-11-11 14:45:00,150.86262355899999,151.04762355,150.833413035,150.86262355899999,6889
2019-11-11 14:30:00,150.794465668,150.940518292,150.774991985,150.82367619299998,6686
2019-11-11 14:15:00,150.706834094,150.86262355899999,150.672755148,150.784728827,11166
2019-11-11 14:00:00,150.73604461899998,150.779860406,150.66788672799998,150.73117619799999,11332
2019-11-11 13:45:00,150.721439356,150.794465668,150.604597257,150.73604461899998,8187
2019-11-11 13:30:00,150.716570936,150.784728827,150.638676203,150.721439356,4642
2019-11-11 13:15:00,150.706834094,150.784728827,150.57051831200002,150.69709725200002,16446
2019-11-11 13:00:00,150.604597257,150.69709725200002,150.497492,150.69709725200002,8045
2019-11-11 12:45:00,150.327097272,150.61920252,150.327097272,150.575386733,5444
2019-11-11 12:30:00,150.784728827,150.872360401,150.288149906,150.288149906,16335
2019-11-11 12:15:00,150.82367619299998,150.901570926,150.74578146,150.774991985,49729
2019-11-11 12:00:00,150.82367619299998,150.950255134,150.774991985,150.843149876,24894
2019-11-11 11:45:00,150.921044609,151.008676183,150.81393935100002,150.82367619299998,10443
2019-11-11 11:30:00,151.125518282,151.183939332,150.816373562,150.921044609,12948
2019-11-11 11:15:00,150.86749198,151.193676173,150.81393935100002,151.140123545,16130
2019-11-11 11:00:00,150.872360401,150.969728817,150.80420251,150.86262355899999,37884
2019-11-11 10:45:00,150.843149876,151.018413025,150.81393935100002,150.86749198,17029
2019-11-11 10:30:00,150.843149876,151.067097233,150.72630777700002,150.882097243,8953
2019-11-11 10:15:00,150.706834094,151.076834074,150.521834104,150.896702505,6647
2019-11-11 10:00:00,150.589991995,150.833413035,150.346570955,150.614334099,5844
2019-11-11 09:45:00,149.694202569,151.252097223,149.694202569,150.72630777700002,14609
2019-11-08 16:15:00,149.859728876,149.859728876,149.801307826,149.801307826,70139
2019-11-08 16:00:00,149.635781519,149.879202559,149.489728896,149.859728876,103070
2019-11-08 15:45:00,149.626044678,149.708807831,149.606570995,149.635781519,35531
2019-11-08 15:30:00,149.747755198,149.781834143,149.635781519,149.645518361,13388
2019-11-08 15:15:00,149.679597307,149.791570985,149.635781519,149.781834143,11789
2019-11-08 15:00:00,149.38262363799998,149.703939411,149.363149955,149.684465727,16883
2019-11-08 14:45:00,149.441044688,149.441044688,149.324202589,149.41183416299998,8258
2019-11-08 14:30:00,149.45564995,149.509202579,149.41183416299998,149.45564995,8451
2019-11-08 14:15:00,149.499465737,149.601702574,149.470255212,149.528676262,6406
2019-11-08 14:00:00,149.645518361,149.645518361,149.460518371,149.460518371,10668
2019-11-08 13:45:00,149.56762362799998,149.703939411,149.548149945,149.606570995,6816
2019-11-08 13:30:00,149.587097311,149.596834153,149.421571004,149.562755207,8448
2019-11-08 13:15:00,149.41183416299998,149.57736047,149.372886797,149.57736047,13365
2019-11-08 13:00:00,149.139202598,149.45564995,149.100255232,149.421571004,17034
2019-11-08 12:45:00,149.06617628700002,149.217097331,149.06617628700002,149.178149965,5608
2019-11-08 12:30:00,149.226834173,149.226834173,148.96393945,149.080781549,7639
2019-11-08 12:15:00,149.14893944,149.324202589,149.14893944,149.236571014,11717
2019-11-08 12:00:00,149.119728915,149.236571014,149.080781549,149.14893944,31054
2019-11-08 11:45:00,149.061307866,149.15867628200002,149.002886816,149.032097341,5257
2019-11-08 11:30:00,148.973676291,149.217097331,148.934728925,149.032097341,12543
2019-11-08 11:15:00,149.002886816,149.012623658,148.759465777,148.886044717,11780
2019-11-08 11:00:00,149.168413123,149.168413123,148.77893946,148.983413133,9634
2019-11-08 10:45:00,149.075913128,149.41183416299998,149.075913128,149.080781549,23796
2019-11-08 10:30:00,149.44591310799998,149.713676252,148.96393945,149.080781549,18507
2019-11-08 10:15:00,149.178149965,149.56762362799998,149.100255232,149.33393943,24122
2019-11-08 10:00:00,149.230728909,149.402097321,148.788676301,149.139202598,61894
2019-11-08 09:45:00,149.275518381,149.57736047,148.671834202,149.20736049,19753
2019-11-07 16:15:00,149.830518351,149.830518351,149.830518351,149.830518351,55349
2019-11-07 16:00:00,149.82078151,149.96196571299998,149.470255212,149.82078151,65561
2019-11-07 15:45:00,150.13236044,150.151834124,149.849992034,149.849992034,24076
2019-11-07 15:30:00,150.146965703,150.151834124,149.907731505,150.112886757,10371
2019-11-07 15:15:00,150.346570955,150.400123584,150.142097282,150.161570965,21265
2019-11-07 15:00:00,149.626044678,150.366044638,149.57736047,150.317360431,175864
2019-11-07 14:45:00,150.00578149999998,150.161570965,149.441044688,149.557886787,363474
2019-11-07 14:30:00,149.996044658,150.034992024,149.811044668,149.996044658,7450
2019-11-07 14:15:00,150.151834124,150.258939381,149.986307817,150.01551834100002,8825
2019-11-07 14:00:00,150.161570965,150.249202539,150.112886757,150.137228861,17017
2019-11-07 13:45:00,150.327097272,150.346570955,150.142097282,150.142097282,9196
2019-11-07 13:30:00,149.93762360899998,150.307623589,149.92788676700002,150.302755168,8862
2019-11-07 13:15:00,149.830518351,149.986307817,149.830518351,149.92788676700002,4942
2019-11-07 13:00:00,149.849992034,149.918149925,149.674728886,149.918149925,4911
2019-11-07 12:45:00,149.723413094,149.82078151,149.562755207,149.82078151,17207
2019-11-07 12:30:00,149.859728876,149.880955191,149.672781517,149.840255193,6295
2019-11-07 12:15:00,149.94736045,150.027786762,149.791570985,149.791570985,14302
2019-11-07 12:00:00,149.94736045,150.01551834100002,149.801307826,150.01551834100002,7431
2019-11-07 11:45:00,150.193507806,150.193507806,149.626044678,150.00578149999998,11227
2019-11-07 11:30:00,149.557886787,150.317360431,149.514071,150.122623599,8660
2019-11-07 11:15:00,150.31249201,150.31249201,149.437636793,149.57736047,34599
2019-11-07 11:00:00,150.336834114,150.56078147,150.255823592,150.31249201,18563
2019-11-07 10:45:00,150.502360421,150.502360421,150.244334119,150.327097272,5736
2019-11-07 10:30:00,150.628939361,150.706834094,150.492623579,150.492623579,7816
2019-11-07 10:15:00,150.356307797,150.59972883700001,150.122623599,150.512097262,5800
2019-11-07 10:00:00,150.02525518299998,150.463413054,150.01551834100002,150.01551834100002,8265
2019-11-07 09:45:00,150.288149906,150.784728827,149.879202559,150.200518331,18621
2019-11-06 16:15:00,150.930781451,150.930781451,150.930781451,150.930781451,87772
2019-11-06 16:00:00,150.911307767,150.9892025,150.73604461899998,150.891834084,61613
2019-11-06 15:45:00,150.950255134,151.008676183,150.901570926,150.930781451,19522
2019-11-06 15:30:00,150.69709725200002,151.067097233,150.677623569,150.969728817,12710
2019-11-06 15:15:00,150.68736041100001,150.721439356,150.648413045,150.716570936,9767
2019-11-06 15:00:00,150.72630777700002,150.72630777700002,150.638676203,150.701965673,5451
2019-11-06 14:45:00,150.784728827,150.80420251,150.61920252,150.73604461899998,6774
2019-11-06 14:30:00,150.930781451,151.008676183,150.794465668,150.794465668,13099
2019-11-06 14:15:00,150.882097243,150.911307767,150.833413035,150.901570926,7952
2019-11-06 14:00:00,150.80420251,150.930781451,150.80420251,150.891834084,4428
2019-11-06 13:45:00,150.73604461899998,150.955123555,150.73117619799999,150.872360401,70714
2019-11-06 13:30:00,150.628939361,150.69709725200002,150.492623579,150.69709725200002,11184
2019-11-06 13:15:00,150.82367619299998,150.959991975,150.648413045,150.66301830700002,13243
2019-11-06 13:00:00,150.891834084,150.930781451,150.833413035,150.882097243,2541
2019-11-06 12:45:00,151.057360391,151.086570916,150.85288671799998,150.88696566299998,7751
2019-11-06 12:30:00,151.135255124,151.164465649,151.018413025,151.018413025,3777
2019-11-06 12:15:00,151.125518282,151.271570906,151.086570916,151.154728807,4526
2019-11-06 12:00:00,150.959991975,151.32999195600001,150.911307767,151.144991965,5005
2019-11-06 11:45:00,151.008676183,151.086570916,150.72630777700002,151.076834074,7649
2019-11-06 11:30:00,151.50525510399999,151.50525510399999,150.940518292,151.028149866,10301
2019-11-06 11:15:00,151.544202471,151.699991936,151.33972879700002,151.50525510399999,5865
2019-11-06 11:00:00,151.763281406,151.807097193,151.626965624,151.651307728,5212
2019-11-06 10:45:00,151.962886659,152.069991916,151.719465619,151.719465619,4623
2019-11-06 10:30:00,151.894728768,152.454597159,151.894728768,151.962886659,14825
2019-11-06 10:15:00,151.407886688,152.10893928299998,151.407886688,151.831439297,8886
2019-11-06 10:00:00,151.476044579,151.612360362,151.36893932200002,151.427360372,10026
2019-11-06 09:45:00,151.41762353,152.527623471,151.41762353,151.865518243,18554
2019-11-05 18:15:00,150.998939342,150.998939342,150.998939342,150.998939342,144
2019-11-05 16:15:00,150.998939342,150.998939342,150.998939342,150.998939342,71708
2019-11-05 16:00:00,150.765255144,151.17420249,150.765255144,150.959991975,131482
2019-11-05 15:45:00,151.407886688,151.482081421,150.765255144,150.774991985,47321
2019-11-05 15:30:00,151.62209720299998,151.738939302,151.41996037200002,151.41996037200002,13248
2019-11-05 15:15:00,151.563676154,151.670781411,151.50525510399999,151.592886679,9694
2019-11-05 15:00:00,151.514991946,151.743807723,151.49551826299998,151.612360362,7292
2019-11-05 14:45:00,151.485781421,151.583149837,151.33972879700002,151.534465629,6056
2019-11-05 14:30:00,151.437097213,151.49551826299998,151.349465639,151.471176159,5829
2019-11-05 14:15:00,150.998939342,151.364070901,150.97946565799998,151.364070901,4346
2019-11-05 14:00:00,150.843149876,151.096307758,150.82367619299998,150.961257765,120153
