time,open,high,low,close,volume
2020-05-08 16:15:00,150.01536347200002,150.01536347200002,150.01536347200002,150.01536347200002,5219
2020-05-08 16:00:00,149.758758245,150.232490971,149.590977904,149.60084733600002,62072
2020-05-08 15:45:00,149.88706085799998,150.27196869899998,149.877191426,149.946277449,26267
2020-05-08 15:30:00,149.156722904,149.916669154,148.979073132,149.85745256299998,22089
2020-05-08 15:15:00,149.52189188100002,149.739019381,149.215939495,149.265286654,22484
2020-05-08 15:00:00,149.235678359,149.699541654,149.097506314,149.551500177,19718
2020-05-08 14:45:00,149.442936427,149.512022449,148.979073132,149.235678359,12892
2020-05-08 14:30:00,149.808105404,149.847583131,149.354111541,149.53669602899998,8068
2020-05-08 14:15:00,149.70447637,149.729149949,149.314633813,149.729149949,12607
2020-05-08 14:00:00,149.77849710799998,149.847583131,149.56136960799998,149.758758245,6664
2020-05-08 13:45:00,150.16340494899998,150.242360403,149.67980279,149.67980279,12137
2020-05-08 13:30:00,150.11405779,150.348160712,150.074580062,150.19301324399999,5252
2020-05-08 13:15:00,150.183143812,150.242360403,149.867321995,150.08444949399998,10475
2020-05-08 13:00:00,150.291707562,150.528573926,150.133796653,150.133796653,5371
2020-05-08 12:45:00,150.232490971,150.350924153,150.035102335,150.350924153,5525
2020-05-08 12:30:00,150.331185289,150.331185289,150.118992506,150.143666085,5289
2020-05-08 12:15:00,150.212752108,150.627268244,150.212752108,150.400271312,6987
2020-05-08 12:00:00,150.568051653,150.568051653,150.183143812,150.22262154,7144
2020-05-08 11:45:00,150.262099267,150.666745971,150.153535517,150.429879608,7440
2020-05-08 11:30:00,150.212752108,150.725962562,150.212752108,150.479226767,10482
2020-05-08 11:15:00,149.739019381,150.420010176,149.610716768,150.128861937,7392
2020-05-08 11:00:00,149.4034587,149.975885744,149.383719836,149.85745256299998,10974
2020-05-08 10:45:00,149.71928051700002,150.104188358,149.336346563,149.482414154,7329
2020-05-08 10:30:00,151.18982585700002,151.273716027,149.640325063,149.926538585,11508
2020-05-08 10:15:00,151.811600061,151.999119265,151.10100097,151.471104663,37585
2020-05-08 10:00:00,151.791861197,152.349484094,151.791861197,151.811600061,9612
2020-05-08 09:45:00,152.196507901,152.877498696,151.091131539,151.880686083,17907
2020-05-07 16:15:00,149.512022449,149.512022449,149.512022449,149.512022449,66231
2020-05-07 16:00:00,149.82784426700002,150.025232903,149.275156086,149.531761313,57035
2020-05-07 15:45:00,149.70447637,149.946277449,149.4034587,149.88706085799998,19719
2020-05-07 15:30:00,150.025232903,150.025232903,149.393589268,149.640325063,10497
2020-05-07 15:15:00,149.354111541,150.118992506,149.07776745,150.11405779,14659
2020-05-07 15:00:00,149.590977904,149.66993335799998,149.225808927,149.41332813100001,9260
2020-05-07 14:45:00,149.877191426,150.01536347200002,149.541630745,149.541630745,9861
2020-05-07 14:30:00,150.331185289,150.400271312,149.71928051700002,149.93640801700002,26017
2020-05-07 14:15:00,150.60752938,150.706223698,150.262099267,150.311446426,20302
2020-05-07 14:00:00,150.410140744,150.676615403,150.153535517,150.676615403,24203
2020-05-07 13:45:00,149.758758245,150.479226767,149.758758245,150.469357335,9906
2020-05-07 13:30:00,150.28183813,150.28183813,149.71928051700002,149.74888881299998,23149
2020-05-07 13:15:00,150.229234059,150.568051653,150.212752108,150.39040188,21921
2020-05-07 13:00:00,150.370663017,150.449618471,150.00549404,150.232490971,8519
2020-05-07 12:45:00,150.735831994,150.864134607,150.153535517,150.350924153,8260
2020-05-07 12:30:00,150.834526312,150.99243722100002,150.617398812,150.795048584,6809
2020-05-07 12:15:00,151.55499483399998,151.722775174,150.725962562,150.972698357,7570
2020-05-07 12:00:00,151.091131539,151.436561652,151.091131539,151.416822788,5231
2020-05-07 11:45:00,150.913481766,150.962828925,150.39040188,150.874004039,5960
2020-05-07 11:30:00,150.11405779,150.893742902,150.064710631,150.893742902,8214
2020-05-07 11:15:00,150.00549404,150.39040188,149.89693029,150.054841199,7141
2020-05-07 11:00:00,151.35247409299998,151.397083925,150.01536347200002,150.01536347200002,7680
2020-05-07 10:45:00,150.775309721,151.53525597,150.647007107,151.20956472,8626
2020-05-07 10:30:00,150.52363921,150.923351198,150.52363921,150.627268244,7320
2020-05-07 10:15:00,152.097813583,152.255724492,150.22262154,150.331185289,19864
2020-05-07 10:00:00,150.558182221,152.388961821,150.558182221,151.900424947,14658
2020-05-07 09:45:00,150.647007107,151.47603937899999,150.207817392,150.69635426600001,16239
2020-05-06 16:15:00,149.196200632,149.196200632,149.028420291,149.028420291,9490
2020-05-06 16:00:00,149.85745256299998,149.93640801700002,149.087636882,149.225808927,80356
2020-05-06 15:45:00,149.457740575,149.837713699,149.087636882,149.837713699,30018
2020-05-06 15:30:00,149.946277449,150.11405779,149.46267529,149.541630745,15050
2020-05-06 15:15:00,149.169059694,150.12392722200002,149.07776745,150.054841199,14620
2020-05-06 15:00:00,149.304764381,149.444120759,148.929725973,149.107375745,9994
2020-05-06 14:45:00,148.47573211,149.29489495,148.34742949600002,149.275156086,8051
2020-05-06 14:30:00,148.38690722299998,148.742206768,148.377037792,148.51520983700001,6721
2020-05-06 14:15:00,148.821162223,148.924791257,148.298082337,148.377037792,8976
2020-05-06 14:00:00,149.028420291,149.038289723,148.79155392799998,148.929725973,8181
2020-05-06 13:45:00,149.018550859,149.07776745,148.919856541,148.949464836,7245
2020-05-06 13:30:00,148.68299017799998,149.087636882,148.357298928,149.028420291,6689
2020-05-06 13:15:00,148.757010916,148.84090108700002,148.53909386200002,148.613904155,7330
2020-05-06 13:00:00,148.870509382,149.166592336,148.692859609,148.73233733700002,6609
2020-05-06 12:45:00,148.42638495100002,149.18633119999998,148.42638495100002,148.944530121,8352
2020-05-06 12:30:00,148.485601541,148.742206768,148.446123814,148.57442642799998,8462
2020-05-06 12:15:00,148.633643019,148.75207619999998,148.337560064,148.395394935,19339
2020-05-06 12:00:00,149.107375745,149.146853473,148.159910292,148.633643019,10853
2020-05-06 11:45:00,148.959334268,149.442936427,148.929725973,149.018550859,6847
2020-05-06 11:30:00,149.541630745,149.57123904,148.80142335899998,148.80142335899998,12200
2020-05-06 11:15:00,150.459487903,150.60752938,149.423197563,149.541630745,7839
2020-05-06 11:00:00,150.88387347100002,151.178081233,150.094318926,150.350924153,11223
2020-05-06 10:45:00,149.758758245,150.735831994,149.41332813100001,150.735831994,16996
2020-05-06 10:30:00,150.094318926,150.775309721,149.57123904,149.64525977899999,15816
2020-05-06 10:15:00,150.360793585,150.420010176,149.620586199,149.98082046,10481
2020-05-06 10:00:00,150.548312789,150.834526312,150.094318926,150.489096198,12312
2020-05-06 09:45:00,151.29838960700002,152.008988697,150.410140744,150.410140744,13000
2020-05-05 16:30:00,150.95295949299998,150.95295949299998,150.95295949299998,150.95295949299998,1788
2020-05-05 16:15:00,150.95295949299998,150.95295949299998,150.95295949299998,150.95295949299998,6565
2020-05-05 16:00:00,151.939902674,152.038596992,150.538443357,150.93322063,104118
2020-05-05 15:45:00,151.722775174,152.02872756,151.239173016,151.989249833,46331
2020-05-05 15:30:00,152.16689960600002,152.16689960600002,151.24904244799998,151.75238347,31182
2020-05-05 15:15:00,152.34454937799998,152.39389653700002,152.068205288,152.231050912,26138
2020-05-05 15:00:00,152.23598562799998,152.408700685,151.951745992,152.388961821,44585
2020-05-05 14:45:00,152.45311312799998,152.482721423,151.885620799,152.23598562799998,35286
2020-05-05 14:30:00,152.117552447,152.620893469,152.058335856,152.42350483299998,30443
2020-05-05 14:15:00,151.55499483399998,152.196507901,151.55499483399998,152.117552447,20563
2020-05-05 14:00:00,151.495778243,151.624080856,151.42669222,151.55499483399998,21077
2020-05-05 13:45:00,151.11087040200002,151.545125402,150.982567789,151.505647675,19894
2020-05-05 13:30:00,151.21943415200002,151.258911879,150.943090062,150.99243722100002,9566
2020-05-05 13:15:00,151.372410345,151.525386538,151.03191494799998,151.239173016,11702
2020-05-05 13:00:00,151.007241368,151.466169947,150.888808187,151.36747562899998,22333
2020-05-05 12:45:00,151.466169947,151.61914614,150.967763641,151.007241368,18165
2020-05-05 12:30:00,151.42669222,151.564864265,151.224368868,151.377345061,15810
2020-05-05 12:15:00,150.982567789,151.930033242,150.923351198,151.397083925,13385
2020-05-05 12:00:00,150.923351198,151.08126210700001,150.765440289,150.923351198,18301
2020-05-05 11:45:00,150.620359641,151.03191494799998,150.459487903,150.785179153,16279
2020-05-05 11:30:00,150.39040188,150.60752938,150.04497176700002,150.60752938,12140
2020-05-05 11:15:00,150.429879608,150.69635426600001,150.19301324399999,150.27196869899998,11868
2020-05-05 11:00:00,150.27196869899998,150.874004039,150.262099267,150.469357335,14157
2020-05-05 10:45:00,150.410140744,150.81972216399998,150.262099267,150.262099267,9903
2020-05-05 10:30:00,150.183143812,150.686484835,149.502153018,150.133796653,28347
2020-05-05 10:15:00,150.025232903,150.481200653,149.650194495,150.12392722200002,16620
2020-05-05 10:00:00,148.71259847299999,150.12392722200002,148.62377358700002,150.12392722200002,14636
2020-05-05 09:45:00,148.061215974,149.146853473,148.04147711,148.663251314,63349
2020-05-04 19:30:00,147.62696097399999,147.62696097399999,147.62696097399999,147.62696097399999,100
2020-05-04 19:15:00,147.62696097399999,147.62696097399999,147.62696097399999,147.62696097399999,100
2020-05-04 19:00:00,147.62696097399999,147.62696097399999,147.54800552,147.54800552,725
2020-05-04 16:15:00,147.62696097399999,147.62696097399999,147.62696097399999,147.62696097399999,17050
2020-05-04 16:00:00,147.50852779299998,147.617979791,147.14335881600002,147.42957233799999,55785
2020-05-04 15:45:00,147.32100858799998,147.59735267899998,147.163097679,147.503593077,16069
2020-05-04 15:30:00,146.94597018,147.62696097399999,146.94597018,147.50852779299998,11189
2020-05-04 15:15:00,146.916361884,147.261890692,146.718973248,146.89662302,13486
2020-05-04 15:00:00,146.491976316,146.941035464,146.491976316,146.886753589,19756
2020-05-04 14:45:00,146.936100748,146.975578475,146.462368021,146.521584612,7637
2020-05-04 14:30:00,147.33087802,147.37035574700002,146.788059271,146.876884157,10338
2020-05-04 14:15:00,146.975578475,147.37035574700002,146.916361884,147.21244483799998,11342
2020-05-04 14:00:00,146.81273285,146.985447907,146.709103816,146.901557736,10139
2020-05-04 13:45:00,146.42289029399998,146.876884157,146.26803890899998,146.857145293,7407
2020-05-04 13:30:00,146.462368021,146.501845748,146.16628506700002,146.40808614600002,11153
2020-05-04 13:15:00,146.738712112,146.738712112,146.215632226,146.373543135,8358
2020-05-04 13:00:00,146.679495521,146.797928702,146.640017794,146.69429966799999,4913
2020-05-04 12:45:00,147.163097679,147.163097679,146.42624590100002,146.679495521,7363
2020-05-04 12:30:00,146.758450975,147.50852779299998,146.758450975,147.202575407,12358
2020-05-04 12:15:00,146.659756657,146.857145293,146.472237453,146.758450975,9613
2020-05-04 12:00:00,146.324195976,146.807798134,146.176154499,146.570931771,9638
2020-05-04 11:45:00,146.580801203,146.709103816,146.245240521,146.383412567,6224
2020-05-04 11:30:00,145.78137722600002,146.718973248,145.761737057,146.541323475,10416
2020-05-04 11:15:00,145.495163704,146.08732961200002,145.218819613,145.662944045,11910
2020-05-04 11:00:00,145.357879907,145.67281347600002,145.026365693,145.43101239700002,19222
2020-05-04 10:45:00,145.662944045,145.939288135,145.268956327,145.465555408,13804
2020-05-04 10:30:00,146.491976316,146.72884268,145.889940976,145.889940976,20371
2020-05-04 10:15:00,147.187771259,147.187771259,146.10213376,146.590670634,17457
2020-05-04 10:00:00,147.335812736,147.65656927,147.054533929,147.177901827,10807
2020-05-04 09:45:00,147.44931120200002,148.88037881399998,146.255109953,147.459180634,24532
2020-05-01 16:15:00,149.018550859,149.018550859,149.018550859,149.018550859,9435
2020-05-01 16:00:00,149.590977904,150.025232903,148.86063995,149.107375745,102493
2020-05-01 15:45:00,149.89693029,150.11405779,149.452805859,149.581108472,20226
2020-05-01 15:30:00,150.489096198,150.69635426600001,149.822909551,149.822909551,17555
2020-05-01 15:15:00,150.183143812,150.538443357,149.96601631299998,150.449618471,14377
2020-05-01 15:00:00,150.025232903,150.331185289,149.877191426,150.331185289,17779
2020-05-01 14:45:00,149.127114609,150.128861937,149.097506314,150.128861937,19649
2020-05-01 14:30:00,149.141918757,149.354111541,149.058028586,149.097506314,10299
2020-05-01 14:15:00,148.850770518,149.373850404,148.79155392799998,149.102441029,7075
2020-05-01 14:00:00,148.569491712,149.058028586,148.485601541,149.028420291,10073
2020-05-01 13:45:00,148.62377358700002,148.88037881399998,148.455993246,148.569491712,10950
2020-05-01 13:30:00,148.307951769,148.702729041,148.23886574600002,148.57195907,14189
2020-05-01 13:15:00,148.589230575,148.811292791,148.219126883,148.219126883,2820
2020-05-01 13:00:00,148.159910292,148.90998710899999,148.159910292,148.68299017799998,9413
2020-05-01 12:45:00,147.923043928,148.219126883,147.755263588,148.140171428,10196
2020-05-01 12:30:00,148.959334268,148.959334268,147.883566201,148.120432565,10736
2020-05-01 12:15:00,148.38690722299998,149.136984041,148.288212905,149.136984041,148059
2020-05-01 12:00:00,148.49547097299998,148.49547097299998,148.001999383,148.38690722299998,9992
2020-05-01 11:45:00,149.57123904,149.605782052,148.707663757,148.707663757,11782
2020-05-01 11:30:00,149.82784426700002,150.054841199,149.423197563,149.684737506,24887
2020-05-01 11:15:00,149.99562460799999,150.035102335,149.605782052,149.877191426,7368
2020-05-01 11:00:00,150.568051653,150.666745971,149.729149949,150.031351951,10231
2020-05-01 10:45:00,150.183143812,150.893742902,150.064710631,150.459487903,11954
2020-05-01 10:30:00,149.551500177,150.212752108,149.383719836,150.212752108,12381
2020-05-01 10:15:00,150.133796653,150.143666085,149.512022449,149.620586199,15788
2020-05-01 10:00:00,149.956146881,150.982567789,149.452805859,149.837713699,27530
2020-05-01 09:45:00,151.47603937899999,153.114365059,149.753823529,150.311446426,21628
2020-05-01 09:30:00,150.725962562,150.725962562,150.725962562,150.725962562,200
2020-04-30 16:15:00,155.03890426200002,155.03890426200002,155.03890426200002,155.03890426200002,36548
2020-04-30 16:00:00,154.150655399,155.581723011,153.987809774,154.782299035,183311
2020-04-30 15:45:00,154.032222217,154.323370456,153.805225286,154.20987199,37680
2020-04-30 15:30:00,153.824964149,154.269088581,153.78548642200002,153.963136195,33777
2020-04-30 15:15:00,153.39070915,153.686792104,153.213059377,153.686792104,23052
2020-04-30 15:00:00,153.578228354,153.657183809,153.055148468,153.44992574100002,18493
2020-04-30 14:45:00,153.39070915,154.229610853,153.351231423,153.440056309,31377
2020-04-30 14:30:00,153.124234491,154.071699944,153.124234491,153.528881195,32524
2020-04-30 14:15:00,153.055148468,153.311753695,152.65050176399998,153.153842786,34800
2020-04-30 14:00:00,152.566611594,153.045279036,152.216246765,153.010736025,19716
2020-04-30 13:45:00,152.699848923,152.699848923,152.147160742,152.369222958,8311
2020-04-30 13:30:00,152.699848923,153.124234491,152.482721423,152.926845855,12892
2020-04-30 13:15:00,151.772122333,152.591285173,151.604341993,152.586350457,10687
2020-04-30 13:00:00,151.54019068600002,152.216246765,151.54019068600002,152.216246765,9769
2020-04-30 12:45:00,150.972698357,151.68823216299998,150.745701425,151.55499483399998,14480
2020-04-30 12:30:00,151.175021709,151.485908811,150.893742902,151.10100097,23756
2020-04-30 12:15:00,150.84439574299998,151.288520175,150.617398812,151.18982585700002,12086
2020-04-30 12:00:00,151.012176084,151.44643108399998,150.577921085,150.854265175,15525
2020-04-30 11:45:00,150.903612334,151.32799790200002,150.893742902,151.17008699299998,12624
2020-04-30 11:30:00,150.99243722100002,151.00230665200002,150.489096198,150.864134607,16745
2020-04-30 11:15:00,151.04178438,151.337867334,150.60752938,151.105935686,11553
2020-04-30 11:00:00,150.834526312,151.387214493,150.518704494,150.627268244,12267
2020-04-30 10:45:00,151.485908811,151.64381972,150.59272523200002,150.59272523200002,10080
2020-04-30 10:30:00,151.574733697,151.574733697,150.548312789,151.239173016,18902
2020-04-30 10:15:00,151.47603937899999,151.47603937899999,149.93640801700002,151.456300515,31666
2020-04-30 10:00:00,152.620893469,152.620893469,150.331185289,151.06152324299998,22646
2020-04-30 09:45:00,152.591285173,154.091438808,150.913481766,153.045279036,29769
2020-04-29 16:15:00,154.328305171,154.328305171,154.328305171,154.328305171,14389
2020-04-29 16:00:00,154.496085512,154.91060164799998,154.249349717,154.535563239,200244
2020-04-29 15:45:00,154.683604716,154.762560171,154.269088581,154.505954944,42264
2020-04-29 15:30:00,154.52075909200002,154.85138505700002,154.170394263,154.624388126,41837
2020-04-29 15:15:00,154.535563239,154.91060164799998,154.180263694,154.584910398,55275
2020-04-29 15:00:00,154.88099335299998,154.950079375,154.31843574,154.752690739,46657
2020-04-29 14:45:00,155.315248352,155.463289829,154.841515625,155.132663864,9482
2020-04-29 14:30:00,155.078381989,155.719895056,154.831646194,155.186945739,11013
2020-04-29 14:15:00,154.624388126,154.94020994299999,154.249349717,154.88099335299998,25662
2020-04-29 14:00:00,154.515824376,154.81190733,154.456607785,154.644126989,5021
2020-04-29 13:45:00,154.496085512,154.94020994299999,154.269088581,154.752690739,15584
2020-04-29 13:30:00,154.40232591,154.831646194,154.269088581,154.525693808,11942
2020-04-29 13:15:00,154.190133126,154.575040967,154.081569376,154.456607785,10692
2020-04-29 13:00:00,154.673735285,154.673735285,154.04209164899999,154.466477217,6569
