time,open,high,low,close,volume
2019-07-15 16:30:00,140.587307654,140.587307654,140.587307654,140.587307654,6264
2019-07-15 16:15:00,140.587307654,140.587307654,140.587307654,140.587307654,2948
2019-07-15 16:00:00,140.635675956,140.635675956,140.3067715,140.567960333,65072
2019-07-15 15:45:00,140.945233091,140.993601393,140.626002296,140.626002296,29576
2019-07-15 15:30:00,140.829149165,141.051643356,140.804965014,140.935559431,21618
2019-07-15 15:15:00,140.814638675,140.87751746799998,140.75175988200002,140.829149165,17524
2019-07-15 15:00:00,140.650186447,140.814638675,140.606654975,140.814638675,12858
2019-07-15 14:45:00,140.635675956,140.703391579,140.626002296,140.698554749,7503
2019-07-15 14:30:00,140.77110720299999,140.84849648600002,140.635675956,140.635675956,8050
2019-07-15 14:15:00,140.7227389,140.829149165,140.7227389,140.75175988200002,6332
2019-07-15 14:00:00,140.66953376799998,140.788036108,140.66953376799998,140.788036108,8269
2019-07-15 13:45:00,140.87751746799998,140.92588577,140.626002296,140.664696937,6204
2019-07-15 13:30:00,140.693717919,140.91621211,140.645349616,140.84849648600002,5906
2019-07-15 13:15:00,140.84849648600002,140.945233091,140.664696937,140.664696937,4449
2019-07-15 13:00:00,140.75175988200002,140.838822826,140.611491805,140.809801845,8692
2019-07-15 12:45:00,140.548613012,140.993601393,140.548613012,140.829149165,7617
2019-07-15 12:30:00,140.596981314,140.635675956,140.388997614,140.592144484,58341
2019-07-15 12:15:00,140.596981314,140.7227389,140.596981314,140.616328635,8853
2019-07-15 12:00:00,140.76143354200002,140.76143354200002,140.616328635,140.616328635,4271
2019-07-15 11:45:00,140.626002296,140.858170147,140.606654975,140.75175988200002,4810
2019-07-15 11:30:00,140.592144484,140.626002296,140.46155006700002,140.587307654,6532
2019-07-15 11:15:00,140.567960333,140.76143354200002,140.567960333,140.698554749,6163
2019-07-15 11:00:00,140.616328635,140.655023277,140.490571049,140.577633993,3978
2019-07-15 10:45:00,140.87751746799998,141.022622375,140.490571049,140.50991837,6051
2019-07-15 10:30:00,141.37571098200002,141.380547812,140.766270372,140.766270372,2787
2019-07-15 10:15:00,141.051643356,141.46761075700002,140.993601393,141.370874152,19777
2019-07-15 10:00:00,140.684044258,141.090337998,140.611491805,141.012948714,6221
2019-07-15 09:45:00,141.12903264,141.12903264,140.219708556,140.693717919,6514
2019-07-12 18:15:00,140.945233091,140.945233091,140.945233091,140.945233091,4536
2019-07-12 16:15:00,140.945233091,140.945233091,140.945233091,140.945233091,4065
2019-07-12 16:00:00,140.87751746799998,140.964580412,140.77110720299999,140.87751746799998,76420
2019-07-12 15:45:00,140.867843807,141.12903264,140.795291354,140.896864789,30955
2019-07-12 15:30:00,140.935559431,140.993601393,140.742086221,140.809801845,14910
2019-07-12 15:15:00,141.254790226,141.274137547,140.91621211,140.964580412,10288
2019-07-12 15:00:00,141.100011659,141.278974377,141.090337998,141.235442905,8204
2019-07-12 14:45:00,140.88719112799998,141.182721456,140.87751746799998,141.06131701700002,9476
2019-07-12 14:30:00,140.809801845,140.896864789,140.809801845,140.867843807,6957
2019-07-12 14:15:00,140.88719112799998,140.896864789,140.79045452399998,140.872680638,6142
2019-07-12 14:00:00,140.88719112799998,140.88719112799998,140.76143354200002,140.84849648600002,5411
2019-07-12 13:45:00,140.77110720299999,141.090337998,140.77110720299999,140.896864789,7187
2019-07-12 13:30:00,140.829149165,140.829149165,140.7227389,140.76143354200002,8047
2019-07-12 13:15:00,141.070990677,141.08550116799998,140.809801845,140.84849648600002,14012
2019-07-12 13:00:00,140.684044258,140.954906752,140.684044258,140.954906752,5256
2019-07-12 12:45:00,140.616328635,140.843659656,140.577633993,140.674370598,3364
2019-07-12 12:30:00,140.50991837,140.87751746799998,140.480897388,140.809801845,13021
2019-07-12 12:15:00,140.983927733,140.983927733,140.3067715,140.480897388,31111
2019-07-12 12:00:00,140.838822826,141.13386947,140.838822826,140.993601393,9072
2019-07-12 11:45:00,140.84849648600002,140.974254073,140.742086221,140.809801845,6133
2019-07-12 11:30:00,140.809801845,141.022622375,140.809801845,140.819475505,8784
2019-07-12 11:15:00,140.538939351,140.906538449,140.490571049,140.858170147,8642
2019-07-12 11:00:00,140.538939351,140.693717919,140.47122372799998,140.548613012,7941
2019-07-12 10:45:00,140.54377618200002,140.587307654,140.084277309,140.476060558,71784
2019-07-12 10:30:00,140.77110720299999,141.16772728200002,140.364813463,140.548613012,115026
2019-07-12 10:15:00,140.388997614,140.954906752,140.374487123,140.795291354,41090
2019-07-12 10:00:00,140.587307654,140.77110720299999,140.200361235,140.38029132,13929
2019-07-12 09:45:00,140.76143354200002,140.858170147,139.929498741,140.655023277,12023
2019-07-11 17:15:00,140.500244709,140.500244709,140.500244709,140.500244709,794
2019-07-11 16:15:00,140.500244709,140.500244709,140.500244709,140.500244709,12165
2019-07-11 16:00:00,140.809801845,140.838822826,140.413181765,140.50991837,130478
2019-07-11 15:45:00,141.012948714,141.17740094200002,140.76143354200002,140.800128184,29582
2019-07-11 15:30:00,140.92588577,141.041969696,140.906538449,140.964580412,16779
2019-07-11 15:15:00,140.935559431,141.11935898,140.548613012,141.022622375,20800
2019-07-11 15:00:00,141.008111884,141.100011659,140.935559431,140.935559431,5426
2019-07-11 14:45:00,140.76143354200002,141.090337998,140.75175988200002,140.964580412,10952
2019-07-11 14:30:00,140.867843807,140.92588577,140.684044258,140.732412561,14784
2019-07-11 14:15:00,141.16772728200002,141.196748263,140.945233091,140.945233091,5307
2019-07-11 14:00:00,141.33217951,141.428916115,141.14837996100002,141.14837996100002,24227
2019-07-11 13:45:00,141.46761075700002,141.47728441700002,141.264463887,141.457937096,5832
2019-07-11 13:30:00,141.497502368,141.59336834299998,141.448263436,141.448747119,3159
2019-07-11 13:15:00,141.59336834299998,141.70945226799998,141.419242454,141.632062985,6135
2019-07-11 13:00:00,142.057704046,142.057704046,141.632062985,141.632062985,6028
2019-07-11 12:45:00,142.023846234,142.086725027,141.970641101,142.086725027,11344
2019-07-11 12:30:00,142.077051366,142.260850915,141.999662083,142.019009404,18357
2019-07-11 12:15:00,142.019009404,142.173787971,141.912599138,142.038356725,9173
2019-07-11 12:00:00,141.786841552,142.033519894,141.62238932399998,142.033519894,14079
2019-07-11 11:45:00,141.864230836,142.00933574299998,141.670757627,141.844883515,10031
2019-07-11 11:30:00,141.912599138,142.077051366,141.680431287,141.74814691,10454
2019-07-11 11:15:00,142.202808953,142.202808953,141.864230836,141.864230836,16409
2019-07-11 11:00:00,142.231829934,142.386608502,142.086725027,142.203099162,16746
2019-07-11 10:45:00,142.850944204,142.850944204,142.09156185700002,142.289871897,91800
2019-07-11 10:30:00,143.508753116,143.508753116,142.730023448,142.730023448,10728
2019-07-11 10:15:00,143.489405796,143.682879005,143.363648209,143.508753116,7331
2019-07-11 10:00:00,143.605489721,143.70222632600002,143.394023503,143.557121419,5249
2019-07-11 09:45:00,144.060151763,144.060151763,143.30560624700001,143.431363833,39688
2019-07-10 16:45:00,144.060151763,144.060151763,144.060151763,144.060151763,1147
2019-07-10 16:15:00,144.060151763,144.060151763,144.060151763,144.060151763,23697
2019-07-10 16:00:00,143.99243614,144.234277652,143.85700489299998,144.00210980100002,73687
2019-07-10 15:45:00,143.70222632600002,144.137541047,143.557121419,144.02145712200002,56129
2019-07-10 15:30:00,143.711899986,143.74092096799998,143.431363833,143.663531684,37399
2019-07-10 15:15:00,143.70222632600002,143.760268289,143.634510703,143.70222632600002,25495
2019-07-10 15:00:00,143.663531684,143.818310252,143.5861424,143.711899986,36035
2019-07-10 14:45:00,143.886025875,143.944067838,143.528100437,143.663531684,54480
2019-07-10 14:30:00,143.98276248,144.011783461,143.866678554,143.919883687,35460
2019-07-10 14:15:00,144.205256671,144.39872988,144.060151763,144.060151763,20776
2019-07-10 14:00:00,144.39872988,144.422914031,144.15688836799998,144.234277652,10238
2019-07-10 13:45:00,144.630897731,144.650245052,144.340687917,144.43742452200001,15156
2019-07-10 13:30:00,144.688939694,144.979149508,144.563182108,144.640571392,14352
2019-07-10 13:15:00,144.717960676,144.80502362,144.553508448,144.74698165700002,10394
2019-07-10 13:00:00,144.485792824,144.73730799700002,144.43742452200001,144.73730799700002,11242
