time,open,high,low,close,volume
2020-05-01 18:00:00,119.28,119.28,119.28,119.28,373
2020-05-01 16:15:00,119.28,119.28,119.0431,119.0431,22318
2020-05-01 16:00:00,118.83,119.4,118.5,119.11,166660
2020-05-01 15:45:00,119.12,119.21,118.54,118.84,84516
2020-05-01 15:30:00,119.35,119.49,118.92,119.0925,49404
2020-05-01 15:15:00,119.24,119.45,119.08,119.36,41639
2020-05-01 15:00:00,119.515,119.53,119.12,119.185,32687
2020-05-01 14:45:00,119.18,119.5874,118.92,119.47,36081
2020-05-01 14:30:00,118.73,119.33,118.73,119.24,36523
2020-05-01 14:15:00,118.6,119.17,118.44,118.765,29846
2020-05-01 14:00:00,118.57,118.9,118.45,118.54,25126
2020-05-01 13:45:00,119.735,119.735,118.35,118.49,31597
2020-05-01 13:30:00,119.25,119.8,119.0,119.67,27636
2020-05-01 13:15:00,119.25,119.90700000000001,119.24,119.36,26286
2020-05-01 13:00:00,119.54,119.935,119.12,119.12,45828
2020-05-01 12:45:00,120.22,120.255,119.29,119.44,54663
2020-05-01 12:30:00,120.3343,120.37,119.88,120.25,37292
2020-05-01 12:15:00,119.23,120.55,118.69,120.325,141411
2020-05-01 12:00:00,119.84,119.92,118.75,119.33,94823
2020-05-01 11:45:00,120.54,120.75,119.86,119.89,45267
2020-05-01 11:30:00,121.79,122.1899,120.51,120.61,41170
2020-05-01 11:15:00,121.82,122.085,121.21,121.85,106747
2020-05-01 11:00:00,121.18,121.88,120.91,121.88,95422
2020-05-01 10:45:00,121.01,121.71,120.41,121.2,53129
2020-05-01 10:30:00,121.83,121.83,120.541,120.92,89316
2020-05-01 10:15:00,122.55,123.26,121.48,121.79,149686
2020-05-01 10:00:00,124.425,124.645,122.2901,122.49,119294
2020-05-01 09:45:00,125.55,125.93,123.28,124.5,191306
2020-05-01 09:00:00,125.5001,126.1,125.5001,126.1,427
2020-05-01 08:45:00,128.0,128.0,128.0,128.0,500
2020-05-01 08:30:00,125.5,125.5,125.5,125.5,301
2020-05-01 08:15:00,125.5,126.22,125.05,125.5,1699
2020-05-01 07:45:00,125.07,125.5,125.07,125.5,1600
2020-04-30 20:00:00,127.04,127.04,127.04,127.04,200
2020-04-30 19:15:00,127.05,127.05,127.05,127.05,100
2020-04-30 18:30:00,127.5,127.5,127.5,127.5,155
2020-04-30 18:15:00,127.5,127.99,127.5,127.99,615
2020-04-30 18:00:00,127.04,127.04,127.04,127.04,400
2020-04-30 17:30:00,127.05,128.0,127.05,128.0,600
2020-04-30 17:15:00,128.0,128.0,128.0,128.0,100
2020-04-30 17:00:00,128.36,128.36,127.9999,128.0,900
2020-04-30 16:30:00,129.15,129.2,129.0,129.15,1915
2020-04-30 16:15:00,128.85,129.15,128.5,129.15,32769
2020-04-30 16:00:00,129.23,129.76,128.98,128.98,299927
2020-04-30 15:45:00,129.215,129.38,128.69,129.205,96817
2020-04-30 15:30:00,127.96,129.6388,127.88,129.295,97511
2020-04-30 15:15:00,128.1,128.485,127.675,128.01,50609
2020-04-30 15:00:00,128.49,128.8,127.77,128.05,75555
2020-04-30 14:45:00,128.66,129.145,128.27,128.51,36552
2020-04-30 14:30:00,128.8,128.9,128.31,128.6,47342
2020-04-30 14:15:00,129.38,129.51,128.66,128.805,50405
2020-04-30 14:00:00,128.66,129.45,128.52,129.365,43848
2020-04-30 13:45:00,127.815,128.795,127.615,128.69,39022
2020-04-30 13:30:00,128.217,128.63,127.62,127.815,54821
2020-04-30 13:15:00,128.38,128.38,126.78,128.08,119204
2020-04-30 13:00:00,129.12,129.245,128.44,128.44,61341
2020-04-30 12:45:00,129.055,129.3999,128.81,128.95,65147
2020-04-30 12:30:00,128.45,129.21,128.21,129.08,172414
2020-04-30 12:15:00,129.33,129.52,127.52,128.53,203283
2020-04-30 12:00:00,129.29,129.85,127.89,129.405,107866
2020-04-30 11:45:00,126.8,129.515,126.54,129.5,67374
2020-04-30 11:30:00,127.72,127.94,126.0,126.64,85411
2020-04-30 11:15:00,127.74,128.17,125.15,127.5,91356
2020-04-30 11:00:00,127.91,128.785,127.61,127.61,45267
2020-04-30 10:45:00,127.65,129.34,127.19,127.76,77083
2020-04-30 10:30:00,129.494,129.81,126.69,127.64,92626
2020-04-30 10:15:00,129.725,130.99,128.28,129.8,75111
2020-04-30 10:00:00,128.2,129.85,125.3726,129.11,127560
2020-04-30 09:45:00,126.22,129.64,120.5,128.5,171840
2020-04-30 08:15:00,129.9999,130.0,129.9999,130.0,200
2020-04-30 08:00:00,129.03,129.03,129.03,129.03,100
2020-04-29 20:00:00,131.0,131.0,131.0,131.0,393
2020-04-29 19:15:00,131.0,131.89,131.0,131.89,1300
2020-04-29 18:30:00,130.0,130.0,130.0,130.0,440
2020-04-29 18:00:00,129.7,129.7,129.0,129.0,206
2020-04-29 17:30:00,129.5,129.5,129.5,129.5,556
