time,open,high,low,close,volume
2020-07-30 16:15:00,156.91,156.91,156.91,156.91,4590
2020-07-30 16:00:00,157.135,157.18,156.44,156.9,177413
2020-07-30 15:45:00,157.2,157.41,157.0438,157.14,71887
2020-07-30 15:30:00,156.755,157.34,156.69,157.29,49404
2020-07-30 15:15:00,157.25,157.35,156.747,156.755,43235
2020-07-30 15:00:00,157.19,157.27,156.71,157.19,29077
2020-07-30 14:45:00,157.325,157.54,157.1,157.1617,39999
2020-07-30 14:30:00,156.8397,157.6,156.8397,157.36,39603
2020-07-30 14:15:00,156.74,157.2776,156.57,156.9,28799
2020-07-30 14:00:00,156.52,156.92,156.315,156.9,25541
2020-07-30 13:45:00,156.83,157.01,156.33,156.58,32198
2020-07-30 13:30:00,158.12,158.15,156.95,157.0,34301
2020-07-30 13:15:00,158.06,158.15,158.0,158.11,18444
2020-07-30 13:00:00,157.71,158.19,157.71,158.04,23894
2020-07-30 12:45:00,158.06,158.19,157.6651,157.705,24154
2020-07-30 12:30:00,157.745,158.23,157.6,157.9547,26704
2020-07-30 12:15:00,158.29,158.47,157.53,157.795,41351
2020-07-30 12:00:00,158.4199,158.64,158.12,158.28,40036
2020-07-30 11:45:00,157.54,158.65,157.4,158.345,94830
2020-07-30 11:30:00,158.08,158.64,157.1,157.53,116718
2020-07-30 11:15:00,157.69,158.8,157.68,158.16,55344
2020-07-30 11:00:00,158.28,159.66,157.54,157.61,90185
2020-07-30 10:45:00,158.19,158.93,157.22,158.295,117843
2020-07-30 10:30:00,155.73,158.21,155.57,158.19,129013
2020-07-30 10:15:00,154.17,157.26,154.0586,155.73,126760
2020-07-30 10:00:00,155.955,156.62,153.765,154.13,128335
2020-07-30 09:45:00,161.36,161.79,155.625,155.95,151138
2020-07-30 09:30:00,161.9,161.9,161.9,161.9,105
2020-07-29 18:45:00,162.0,162.0,162.0,162.0,100
2020-07-29 17:30:00,163.7,163.7,163.0,163.0,1854
2020-07-29 17:15:00,163.9998,163.9998,163.9998,163.9998,251
2020-07-29 17:00:00,164.0,164.0,164.0,164.0,100
2020-07-29 16:45:00,164.12,165.5,163.9999,163.9999,967
2020-07-29 16:30:00,160.0,170.0,160.0,168.09,5613
2020-07-29 16:15:00,163.42,163.42,163.42,163.42,6011
2020-07-29 16:00:00,163.16,163.59,162.64,163.46,164179
2020-07-29 15:45:00,163.04,163.31,162.88,163.22,62219
2020-07-29 15:30:00,162.99,163.44,162.73,163.07,47784
2020-07-29 15:15:00,162.44,163.27,162.28,162.92,49115
2020-07-29 15:00:00,162.6324,162.835,162.17,162.35,40365
2020-07-29 14:45:00,162.59,162.855,162.502,162.65,39400
2020-07-29 14:30:00,162.37,162.7,162.3019,162.61,22712
2020-07-29 14:15:00,161.445,162.49,161.445,162.33,24947
2020-07-29 14:00:00,161.54,161.84,161.37,161.42,17315
2020-07-29 13:45:00,161.63,161.79,161.3903,161.495,14503
2020-07-29 13:30:00,161.05200000000002,161.99,161.02,161.65,25694
2020-07-29 13:15:00,160.89,161.14,160.73,161.0,21857
2020-07-29 13:00:00,160.7282,160.91,160.65,160.83,17108
2020-07-29 12:45:00,160.78,160.99,160.38,160.7,23399
2020-07-29 12:30:00,160.8497,160.99,160.63,160.83,25349
2020-07-29 12:15:00,160.68,161.09,160.67,160.895,22221
2020-07-29 12:00:00,160.62,160.87,160.13,160.79,30613
2020-07-29 11:45:00,160.88,160.91,160.58,160.61,11820
2020-07-29 11:30:00,161.08,161.09,160.45,160.82,23466
2020-07-29 11:15:00,161.09,161.39,160.7625,161.02,14940
2020-07-29 11:00:00,160.52,161.1,160.34,161.07,20904
2020-07-29 10:45:00,160.115,160.47,159.866,160.455,22459
2020-07-29 10:30:00,160.92,161.82,159.63,160.28,46934
2020-07-29 10:15:00,158.57,160.9,158.48,160.895,51536
2020-07-29 10:00:00,159.04,159.07,158.495,158.495,43193
2020-07-29 09:45:00,158.69,160.65,158.69,158.96,58247
2020-07-29 09:30:00,158.33,158.33,158.33,158.33,12248
2020-07-28 16:15:00,158.33,158.33,158.33,158.33,7469
2020-07-28 16:00:00,158.15,158.42,157.7,158.33,126301
2020-07-28 15:45:00,158.69,158.785,158.15,158.15,41560
2020-07-28 15:30:00,159.24,159.37,158.5,158.67,46849
2020-07-28 15:15:00,159.98,159.98,159.215,159.22,24080
2020-07-28 15:00:00,160.25,160.32,159.885,159.97,17299
2020-07-28 14:45:00,160.11,160.33,160.0,160.155,11138
2020-07-28 14:30:00,160.635,160.76,160.0201,160.1,14997
2020-07-28 14:15:00,160.21,160.935,160.15,160.7,19625
2020-07-28 14:00:00,160.155,160.395,160.12,160.23,15196
2020-07-28 13:45:00,159.89,160.21,159.87,160.15,14375
2020-07-28 13:30:00,160.605,160.61,159.83,159.83,17333
2020-07-28 13:15:00,160.65,160.8,160.53,160.645,24134
2020-07-28 13:00:00,160.79,160.88,160.53,160.63,7632
2020-07-28 12:45:00,160.78,160.91,160.66,160.8,16920
2020-07-28 12:30:00,160.88,160.88,160.51,160.69,15738
2020-07-28 12:15:00,160.79,161.14,160.61,160.865,18683
2020-07-28 12:00:00,161.56,161.63,160.895,160.895,17927
2020-07-28 11:45:00,161.2001,161.71,161.2001,161.55,33757
2020-07-28 11:30:00,161.31,161.74,160.78,161.23,18801
2020-07-28 11:15:00,161.33,161.57,160.63,161.49,27845
2020-07-28 11:00:00,160.35,161.59,160.31,161.405,34677
2020-07-28 10:45:00,160.8,161.34,160.3,160.3,32307
2020-07-28 10:30:00,159.94,160.79,159.9199,160.79,25108
2020-07-28 10:15:00,159.61,160.47,159.56,159.91,13951
2020-07-28 10:00:00,160.66,160.79,159.25,159.55,27325
2020-07-28 09:45:00,161.24,162.29,160.65,160.845,22344
2020-07-28 07:15:00,160.49,160.49,159.03,159.03,500
2020-07-27 16:15:00,163.29,163.29,163.29,163.29,151698
2020-07-27 16:00:00,163.63,163.71,163.11,163.3,114613
2020-07-27 15:45:00,163.63,163.8,163.47,163.71,26073
2020-07-27 15:30:00,163.16,163.9,163.16,163.69,15937
2020-07-27 15:15:00,162.58,163.165,162.535,163.16,16206
2020-07-27 15:00:00,162.75,162.75,162.335,162.56,14891
2020-07-27 14:45:00,162.8,162.89,162.42,162.76,15234
2020-07-27 14:30:00,162.43,162.94,162.31,162.79,18554
2020-07-27 14:15:00,162.1,162.62,161.94,162.3232,9591
2020-07-27 14:00:00,162.75,162.75,162.06,162.06,9450
2020-07-27 13:45:00,163.14,163.25,162.74,162.77,15937
2020-07-27 13:30:00,162.85,163.18,162.7,163.15,18148
2020-07-27 13:15:00,162.74,162.88,162.6,162.81,14132
2020-07-27 13:00:00,162.87,162.88,162.68,162.68,7017
2020-07-27 12:45:00,162.915,163.1,162.88,162.98,15722
2020-07-27 12:30:00,162.665,163.25,162.601,162.88,11181
2020-07-27 12:15:00,162.53,162.93,162.53,162.7396,7144
2020-07-27 12:00:00,163.14,163.215,162.62,162.6237,11454
2020-07-27 11:45:00,162.77,162.965,162.53,162.965,20279
2020-07-27 11:30:00,163.0,163.16,162.65,162.82,17276
2020-07-27 11:15:00,163.05,163.11,162.68,163.06,12350
2020-07-27 11:00:00,162.805,163.31,162.785,163.08,23537
2020-07-27 10:45:00,163.3396,163.3396,162.67,162.8,24554
2020-07-27 10:30:00,163.0,163.33,162.84,163.33,18332
2020-07-27 10:15:00,162.765,163.1,162.47,163.01,50838
2020-07-27 10:00:00,160.07,162.91,159.95,162.9,70974
2020-07-27 09:45:00,160.07,160.69,159.24,160.07,73315
2020-07-24 16:15:00,160.88,160.88,160.88,160.88,6269
2020-07-24 16:00:00,161.44,161.53,160.8,160.88,133486
2020-07-24 15:45:00,161.27,161.62,161.02,161.42,39700
2020-07-24 15:30:00,161.69,161.71,161.1,161.255,32383
2020-07-24 15:15:00,161.71,161.89,161.63,161.63,32983
2020-07-24 15:00:00,161.94,162.00799999999998,161.63,161.72,17003
2020-07-24 14:45:00,162.015,162.225,161.89,161.91,8878
2020-07-24 14:30:00,161.87,162.06,161.84,161.98,15342
2020-07-24 14:15:00,161.62,162.04,161.57,161.85,25852
2020-07-24 14:00:00,161.76,161.985,161.6,161.62,8161
2020-07-24 13:45:00,161.92,162.05,161.7494,161.7494,7977
2020-07-24 13:30:00,161.52,162.005,161.44,161.94,7373
2020-07-24 13:15:00,162.205,162.29,161.6555,161.6555,13644
2020-07-24 13:00:00,162.05,162.15,161.85,162.11,9209
2020-07-24 12:45:00,161.97,162.53,161.97,162.05,13869
2020-07-24 12:30:00,161.42,162.09,161.42,161.92,14693
2020-07-24 12:15:00,162.36,162.37,161.3,161.55,23244
2020-07-24 12:00:00,162.94,163.02,162.1,162.29,24635
2020-07-24 11:45:00,163.2699,163.2699,162.71,162.96,13496
2020-07-24 11:30:00,163.48,163.58,163.16,163.2,11962
2020-07-24 11:15:00,163.89,163.995,163.27,163.58,16556
2020-07-24 11:00:00,164.38,164.44,163.65,163.82,12874
2020-07-24 10:45:00,163.9,164.05,163.24,164.05,12380
2020-07-24 10:30:00,163.38,163.89,162.82,163.89,10384
2020-07-24 10:15:00,162.23,163.55,162.23,163.26,14673
2020-07-24 10:00:00,162.0,162.5,161.56,162.0,12841
2020-07-24 09:45:00,163.61,163.61,161.81,162.01,30261
2020-07-24 09:15:00,162.4,162.42,162.4,162.4,1505
2020-07-23 16:30:00,163.71,163.7198,163.71,163.7198,800
2020-07-23 16:15:00,163.49,163.49,163.49,163.49,8021
2020-07-23 16:00:00,163.41,163.81,162.64,163.39,108488
2020-07-23 15:45:00,163.45,163.515,162.695,163.38,41362
2020-07-23 15:30:00,163.11,163.6823,162.99,163.41,21567
2020-07-23 15:15:00,163.24,163.55,162.85,163.155,18156
2020-07-23 15:00:00,163.015,163.22,162.5,163.17,14121
2020-07-23 14:45:00,162.58,163.18,162.41,163.07,34154
2020-07-23 14:30:00,161.95,162.77,161.58,162.6559,28641
2020-07-23 14:15:00,162.25,162.64,161.92,162.025,26731
2020-07-23 14:00:00,162.84,163.02,161.79,162.25,29944
2020-07-23 13:45:00,164.17,164.17,162.73,162.825,18391
2020-07-23 13:30:00,164.47,164.48,163.97,164.19,15836
2020-07-23 13:15:00,164.42,164.86,164.26,164.47,11416
2020-07-23 13:00:00,164.65,164.775,164.37,164.43,14797
2020-07-23 12:45:00,164.97,165.06,164.43,164.69,16430
2020-07-23 12:30:00,164.935,165.49,164.74,165.06,38351
2020-07-23 12:15:00,165.78,165.83,165.05,165.05,24206
2020-07-23 12:00:00,165.35,165.845,165.27,165.845,28049
2020-07-23 11:45:00,164.94,165.72,164.83,165.28,38652
2020-07-23 11:30:00,163.92,164.91,163.76,164.91,18872
2020-07-23 11:15:00,163.8,164.1,163.41,163.99,17036
2020-07-23 11:00:00,164.33,164.37,163.79,163.83,13034
2020-07-23 10:45:00,163.92,164.3,163.85,164.26,32618
2020-07-23 10:30:00,163.35,164.0,162.8,163.92,13940
2020-07-23 10:15:00,163.78,163.855,163.21,163.43,9215
2020-07-23 10:00:00,162.55,163.87,162.16,163.74,27721
2020-07-23 09:45:00,162.83,163.8,162.47,162.47,36472
2020-07-22 16:15:00,162.75,162.75,162.75,162.75,127430
2020-07-22 16:00:00,162.47,162.88,162.41,162.77,90545
2020-07-22 15:45:00,162.45,162.51,162.22,162.43,24345
2020-07-22 15:30:00,162.409,162.6,162.33,162.49,21212
2020-07-22 15:15:00,162.45,162.66,162.21,162.46,12468
2020-07-22 15:00:00,162.46,162.53,162.36,162.4,15069
2020-07-22 14:45:00,162.0,162.56,161.95,162.5,17995
2020-07-22 14:30:00,162.44,162.58,162.13,162.13,15173
2020-07-22 14:15:00,162.155,162.45,162.1522,162.37,23833
2020-07-22 14:00:00,162.59,162.59,162.06,162.155,40270
2020-07-22 13:45:00,162.335,162.66,162.14,162.66,17729
2020-07-22 13:30:00,162.29,162.575,162.26,162.345,6445
2020-07-22 13:15:00,162.895,162.91,162.2,162.405,13123
2020-07-22 13:00:00,163.07,163.09,162.82,162.89,15435
2020-07-22 12:45:00,163.04,163.09,162.92,163.05,15260
2020-07-22 12:30:00,163.08,163.08,162.53,162.94,21154
2020-07-22 12:15:00,162.895,163.04,162.75,163.03,12431
2020-07-22 12:00:00,162.8,162.94,162.6,162.755,13336
2020-07-22 11:45:00,162.755,162.9,162.5,162.78,13935
2020-07-22 11:30:00,162.745,163.03,162.62,162.755,12374
2020-07-22 11:15:00,162.865,163.2,162.51,162.785,37882
2020-07-22 11:00:00,162.945,162.98,161.93,162.86,22338
2020-07-22 10:45:00,162.26,163.06,162.24,162.88,24751
2020-07-22 10:30:00,161.88,162.3859,161.63,162.38,33109
2020-07-22 10:15:00,161.19,161.895,160.78,161.77,21682
2020-07-22 10:00:00,161.05,161.62,161.05,161.21,12850
2020-07-22 09:45:00,158.88,161.2,158.88,160.6,30059
2020-07-22 09:30:00,161.08,161.08,161.08,161.08,300
2020-07-22 08:45:00,159.86,159.86,159.86,159.86,201
2020-07-21 16:15:00,160.3,160.3,160.3,160.3,4161
2020-07-21 16:00:00,160.49,160.73,159.88,160.29,100135
2020-07-21 15:45:00,160.47,160.675,159.95,160.44,43669
2020-07-21 15:30:00,160.24,160.84,160.195,160.45,29114
2020-07-21 15:15:00,160.89,160.89,160.13,160.265,18885
2020-07-21 15:00:00,160.91,160.95,160.6,160.92,10867
2020-07-21 14:45:00,161.66299999999998,161.66299999999998,160.79,160.91,29265
2020-07-21 14:30:00,161.57,161.745,161.215,161.66,18050
2020-07-21 14:15:00,161.65,161.94,161.235,161.55,23345
2020-07-21 14:00:00,161.675,161.94,161.455,161.51,34181
2020-07-21 13:45:00,161.595,161.995,161.56,161.74,13316
2020-07-21 13:30:00,161.79,162.01,161.605,161.605,12108
2020-07-21 13:15:00,162.3514,162.3514,161.79,161.79,13410
2020-07-21 13:00:00,162.72,162.76,162.28,162.28,19239
2020-07-21 12:45:00,162.585,162.8,162.17,162.72,34043
2020-07-21 12:30:00,161.76,162.685,161.45,162.67,28340
2020-07-21 12:15:00,162.375,162.49,161.74,161.815,14995
2020-07-21 12:00:00,163.08,163.08,161.87,162.41,28571
2020-07-21 11:45:00,162.85,163.08,162.515,163.08,24238
2020-07-21 11:30:00,162.1713,163.035,162.15,162.815,33713
2020-07-21 11:15:00,160.83,162.26,160.83,162.25,43471
2020-07-21 11:00:00,159.975,160.905,159.85,160.85,21914
2020-07-21 10:45:00,159.02,160.225,159.02,159.98,27994
2020-07-21 10:30:00,160.13,160.13,158.89,159.095,25874
2020-07-21 10:15:00,160.99,160.99,159.89,160.05,34488
2020-07-21 10:00:00,160.16,160.9499,159.92,160.9447,25940
2020-07-21 09:45:00,159.15,160.615,159.15,160.38,59953
2020-07-20 16:15:00,157.24,157.24,157.24,157.24,3815
2020-07-20 16:00:00,157.71,157.83,157.23,157.23,89931
2020-07-20 15:45:00,157.92,158.06,157.64,157.64,28574
2020-07-20 15:30:00,157.71,157.99,157.64,157.87,17152
2020-07-20 15:15:00,157.57,157.75,157.435,157.71,9574
2020-07-20 15:00:00,157.755,157.96,157.44,157.53,14545
2020-07-20 14:45:00,157.879,158.06,157.78799999999998,157.84,14616
2020-07-20 14:30:00,157.81,157.97,157.63,157.91,8545
2020-07-20 14:15:00,157.92,157.96,157.46,157.82,11894
2020-07-20 14:00:00,157.95,158.0,157.71,157.9335,5103
2020-07-20 13:45:00,157.62,158.0667,157.62,157.96,9365
2020-07-20 13:30:00,157.4,157.72,157.3,157.64,8283
2020-07-20 13:15:00,157.9923,158.01,157.0,157.295,26970
2020-07-20 13:00:00,157.86,158.09,157.565,157.98,16360
2020-07-20 12:45:00,157.58,157.94,157.58,157.82,4457
2020-07-20 12:30:00,158.12,158.335,157.5627,157.67,15328
2020-07-20 12:15:00,158.26,158.305,157.91,158.095,13657
2020-07-20 12:00:00,158.02,158.43,158.02,158.4,10532
2020-07-20 11:45:00,157.64,158.23,157.53,158.0424,6828
2020-07-20 11:30:00,157.605,157.89,157.535,157.79,6795
2020-07-20 11:15:00,157.98,158.28,157.58,157.58,9266
2020-07-20 11:00:00,158.23,158.23,157.7212,157.92,9714
2020-07-20 10:45:00,157.3,158.05,157.12,157.9765,20911
2020-07-20 10:30:00,157.52,157.59,156.49,157.21,28254
2020-07-20 10:15:00,157.17,157.72,156.92,157.65,18814
2020-07-20 10:00:00,159.12,159.12,156.795,157.025,45912
2020-07-20 09:45:00,158.0,159.5,158.0,159.27,26877
2020-07-17 20:00:00,159.08,159.08,159.08,159.08,100
2020-07-17 16:15:00,159.08,159.08,159.08,159.08,10518
2020-07-17 16:00:00,159.93,159.93,159.0,159.05,102930
2020-07-17 15:45:00,159.72,160.13,159.59,160.02,41095
2020-07-17 15:30:00,158.66,159.79,158.635,159.79,22347
2020-07-17 15:15:00,159.2846,159.42,158.62,158.62,17390
2020-07-17 15:00:00,159.02,159.31,158.7,159.285,23617
2020-07-17 14:45:00,158.77,159.28,158.69,159.03,22748
2020-07-17 14:30:00,158.515,159.09,158.144,158.79,26561
2020-07-17 14:15:00,158.47,158.5999,158.14,158.57,9932
2020-07-17 14:00:00,158.84,158.84,158.2,158.44,12422
2020-07-17 13:45:00,159.13,159.13,158.41,158.7,10552
2020-07-17 13:30:00,159.43,159.43,158.86,159.05,19371
2020-07-17 13:15:00,159.06,159.37,158.94,159.33,11088
2020-07-17 13:00:00,159.585,159.66,159.1,159.1,15186
2020-07-17 12:45:00,159.83,159.92,159.49,159.56,8648
2020-07-17 12:30:00,159.875,160.07,159.58,159.69,8011
2020-07-17 12:15:00,159.8,160.28,159.75,159.9318,10092
2020-07-17 12:00:00,159.68,160.0,159.43,159.81,11188
2020-07-17 11:45:00,159.17,159.81,159.17,159.59,9125
2020-07-17 11:30:00,159.86,159.95,159.04,159.04,9393
2020-07-17 11:15:00,159.55,159.67,159.25,159.54,10260
2020-07-17 11:00:00,158.24,159.6314,158.24,159.553,11662
2020-07-17 10:45:00,158.02,158.68,157.91,158.35,11000
2020-07-17 10:30:00,158.83,159.245,157.7519,158.02,12274
2020-07-17 10:15:00,159.5,159.67,158.42,158.89,33936
2020-07-17 10:00:00,159.56,160.48,159.385,159.72,19931
2020-07-17 09:45:00,159.46,159.67,158.7951,159.67,48468
2020-07-17 07:15:00,158.25,158.25,158.25,158.25,399
2020-07-17 04:15:00,158.85,158.85,158.5,158.5,300
2020-07-16 16:15:00,158.44,158.44,158.44,158.44,4142
2020-07-16 16:00:00,158.95,158.99,158.24,158.44,154525
2020-07-16 15:45:00,158.47,159.22,158.2025,158.83,38793
2020-07-16 15:30:00,158.29,158.59,158.24,158.515,24887
2020-07-16 15:15:00,158.33,158.455,158.075,158.24,25670
2020-07-16 15:00:00,158.66,158.79,158.15,158.235,23793
2020-07-16 14:45:00,159.08,159.155,158.57,158.72,19245
2020-07-16 14:30:00,159.35,159.44,158.92,159.07,23589
2020-07-16 14:15:00,158.92,159.35,158.9,159.27,13813
2020-07-16 14:00:00,159.06,159.35,158.89,158.99,13888
2020-07-16 13:45:00,159.45,159.57,158.91,159.06,16140
2020-07-16 13:30:00,159.64,159.89,159.26,159.5,14570
2020-07-16 13:15:00,158.41,159.71,158.315,159.67,15434
2020-07-16 13:00:00,158.89,158.89,158.325,158.41,16148
2020-07-16 12:45:00,159.35,159.43,158.74,158.87,12146
2020-07-16 12:30:00,159.3,159.44,159.0,159.35,13124
2020-07-16 12:15:00,159.225,159.65,159.09,159.305,13710
2020-07-16 12:00:00,160.39,160.39,159.34,159.34,25408
2020-07-16 11:45:00,160.37,160.54,160.21,160.31,10977
