time,open,high,low,close,volume
2020-01-02 19:30:00,168.62,168.62,168.62,168.62,100
2020-01-02 16:45:00,168.65,168.65,168.65,168.65,1306
2020-01-02 16:15:00,168.65,168.65,168.65,168.65,14269
2020-01-02 16:00:00,168.18,168.67,167.89,168.67,100767
2020-01-02 15:45:00,168.08,168.19,167.73,168.17,46321
2020-01-02 15:30:00,167.97,168.08,167.7806,168.08,21196
2020-01-02 15:15:00,167.72,168.0,167.72,167.926,21097
2020-01-02 15:00:00,167.59,167.8,167.23,167.7,32701
2020-01-02 14:45:00,167.3,167.58,167.12,167.55,16905
2020-01-02 14:30:00,167.11,167.37,166.97,167.3,17324
2020-01-02 14:15:00,166.58,167.08,166.55,167.08,13071
2020-01-02 14:00:00,166.63,166.79,166.56,166.61,13907
2020-01-02 13:45:00,166.93,166.93,166.58,166.58,12978
2020-01-02 13:30:00,166.73,167.11,166.65,166.96,21543
2020-01-02 13:15:00,166.96,166.96,166.62,166.75,15621
2020-01-02 13:00:00,167.12,167.1555,166.79,166.965,14133
2020-01-02 12:45:00,167.38,167.45,167.04,167.08,18651
2020-01-02 12:30:00,166.885,167.67,166.85,167.3108,25429
2020-01-02 12:15:00,166.3,166.885,166.19,166.885,22265
2020-01-02 12:00:00,165.8612,166.27,165.81,166.27,12960
2020-01-02 11:45:00,165.87,165.87,165.27,165.7316,21705
2020-01-02 11:30:00,165.7038,165.82,165.25,165.64,20950
2020-01-02 11:15:00,165.84,166.0525,165.43,165.7041,28072
2020-01-02 11:00:00,165.1,166.02,164.90599999999998,165.7853,34502
2020-01-02 10:45:00,164.89,165.26,164.41,165.15,29946
2020-01-02 10:30:00,166.38,166.38,164.41,164.78,67194
2020-01-02 10:15:00,166.6,166.6,165.74,166.13,33707
2020-01-02 10:00:00,167.87,168.06,166.51,166.6,38960
2020-01-02 09:45:00,168.41,168.495,167.145,167.96,52285
2020-01-02 08:15:00,170.3258,170.3258,170.3258,170.3258,250
2019-12-31 16:15:00,166.77,166.77,166.77,166.77,28617
2019-12-31 16:00:00,167.08,167.08,166.36,166.73,137596
2019-12-31 15:45:00,167.22,167.22,166.94,167.1,31086
2019-12-31 15:30:00,166.93,167.21,166.8,167.14,33436
2019-12-31 15:15:00,166.81,167.14,166.737,166.97,18517
2019-12-31 15:00:00,167.06,167.16,166.77,166.82,13498
2019-12-31 14:45:00,167.16,167.19,167.01,167.085,9963
2019-12-31 14:30:00,167.06,167.2,166.97,167.11,15194
2019-12-31 14:15:00,167.13,167.14,166.96,167.03,9065
2019-12-31 14:00:00,167.01,167.33,166.91,167.12,13139
2019-12-31 13:45:00,166.91,167.19,166.91,167.0,8723
2019-12-31 13:30:00,166.81,166.98,166.66,166.98,7622
2019-12-31 13:15:00,167.13,167.15,166.85,166.85,10987
2019-12-31 13:00:00,167.43,167.43,167.205,167.205,7127
2019-12-31 12:45:00,167.42,167.65,167.39,167.53,20966
2019-12-31 12:30:00,167.495,167.5651,167.31,167.41,13835
2019-12-31 12:15:00,167.72,167.73,167.35,167.4422,15937
2019-12-31 12:00:00,167.8,167.98,167.65,167.74,8600
2019-12-31 11:45:00,167.77,167.785,167.26,167.74,8902
2019-12-31 11:30:00,167.9,168.15,167.75,167.75,11151
2019-12-31 11:15:00,167.485,167.98,167.42,167.89,10245
2019-12-31 11:00:00,168.0,168.13,167.4799,167.48,11306
2019-12-31 10:45:00,168.17,168.51,168.04,168.12,17199
2019-12-31 10:30:00,168.68200000000002,168.8,168.07,168.07,10637
2019-12-31 10:15:00,168.9,169.155,168.5602,168.67,12154
2019-12-31 10:00:00,168.3011,169.37,168.21,169.06,19181
2019-12-31 09:45:00,167.7,168.63,167.1201,168.485,34695
2019-12-30 16:15:00,168.36,168.36,168.36,168.36,6248
2019-12-30 16:00:00,168.53,168.57,168.205,168.36,64443
2019-12-30 15:45:00,169.0,169.035,168.4801,168.55,12622
2019-12-30 15:30:00,168.68,169.03,168.68,168.99,14461
2019-12-30 15:15:00,168.34,168.709,168.34,168.69,10087
2019-12-30 15:00:00,168.52,168.68,168.41,168.41,8422
2019-12-30 14:45:00,168.59099999999998,168.62,168.44,168.45,7328
2019-12-30 14:30:00,168.915,168.98,168.43,168.68,10118
2019-12-30 14:15:00,169.35,169.40400000000002,168.87,168.87,10711
2019-12-30 14:00:00,169.17,169.5,169.13,169.47,8487
2019-12-30 13:45:00,169.42,169.47,169.18,169.18,14615
2019-12-30 13:30:00,169.2945,169.4243,169.2742,169.34,6228
2019-12-30 13:15:00,169.4,169.46,169.32,169.33,11845
2019-12-30 13:00:00,169.41,169.55,169.364,169.43,16172
2019-12-30 12:45:00,169.47,169.65,169.27,169.37,8910
2019-12-30 12:30:00,168.65,169.45,168.65,169.45,11151
2019-12-30 12:15:00,168.59799999999998,168.63,168.49,168.605,10676
2019-12-30 12:00:00,168.665,168.83,168.51,168.605,8117
2019-12-30 11:45:00,168.57,168.73,168.245,168.73,13075
2019-12-30 11:30:00,168.9,169.07,168.56,168.71,12017
2019-12-30 11:15:00,168.54,168.875,168.22,168.778,7501
2019-12-30 11:00:00,167.93,168.47,167.81,168.34,7733
2019-12-30 10:45:00,167.94,168.2207,167.55,168.05,6521
2019-12-30 10:30:00,167.57,168.27,167.57,168.0,13964
2019-12-30 10:15:00,168.49,168.53,167.58,167.66,14200
2019-12-30 10:00:00,167.53,168.6,167.21,168.5853,11517
2019-12-30 09:45:00,168.7,168.91,167.68,167.8,20287
2019-12-27 16:45:00,168.53,168.53,168.53,168.53,156
2019-12-27 16:15:00,168.53,168.53,168.53,168.53,68446
2019-12-27 16:00:00,168.35,168.63,168.0,168.35,76626
2019-12-27 15:45:00,168.62,168.65,168.29,168.305,18299
2019-12-27 15:30:00,168.65,168.84,168.65,168.69,12428
2019-12-27 15:15:00,168.78,168.81,168.51,168.645,8290
2019-12-27 15:00:00,168.71,168.82,168.67,168.8101,7035
2019-12-27 14:45:00,168.64,168.87,168.57,168.75,7109
2019-12-27 14:30:00,168.34,168.61,168.32,168.61,6163
2019-12-27 14:15:00,168.47,168.47,168.36,168.38,6877
2019-12-27 14:00:00,168.55,168.55,168.225,168.51,16981
2019-12-27 13:45:00,168.38,168.78,168.38,168.54,8611
2019-12-27 13:30:00,168.88,168.92,168.41,168.41,14547
2019-12-27 13:15:00,168.96,169.03,168.87,168.96,6154
2019-12-27 13:00:00,168.93,168.99,168.7,168.99,15277
2019-12-27 12:45:00,169.13,169.13,168.81,168.86,8717
2019-12-27 12:30:00,169.16,169.36,169.02,169.17,13013
2019-12-27 12:15:00,169.66,169.68,169.17,169.17,10087
