time,open,high,low,close,volume
2020-01-31 19:15:00,135.99,135.99,135.99,135.99,1000
2020-01-31 18:15:00,135.69,135.69,135.69,135.69,190
2020-01-31 18:00:00,135.69,135.69,135.69,135.69,674
2020-01-31 16:45:00,135.69,135.69,135.69,135.69,2359
2020-01-31 16:15:00,135.6,135.69,135.6,135.69,23361
2020-01-31 16:00:00,135.77,136.02,135.44,135.62,377817
2020-01-31 15:45:00,135.95,135.99,135.265,135.79,146899
2020-01-31 15:30:00,136.51,136.61,135.92,135.95,111146
2020-01-31 15:15:00,137.04,137.155,136.48,136.48,54371
2020-01-31 15:00:00,136.685,137.2,136.637,137.1089,48751
2020-01-31 14:45:00,136.99,137.37,136.54,136.67,52238
2020-01-31 14:30:00,137.02,137.19,136.74,136.99,34318
2020-01-31 14:15:00,137.235,137.4,137.0,137.03,35507
2020-01-31 14:00:00,137.3048,137.55,137.16,137.16,35866
2020-01-31 13:45:00,137.37,137.56,137.2,137.27,33202
2020-01-31 13:30:00,136.94,137.58,136.85,137.46,28011
2020-01-31 13:15:00,137.14,137.56,136.98,136.98,33069
2020-01-31 13:00:00,137.25,137.39,136.74,137.12,48040
2020-01-31 12:45:00,137.88,137.935,136.91,137.35,47861
2020-01-31 12:30:00,137.87,138.03,137.355,138.005,44097
2020-01-31 12:15:00,138.455,138.82,137.87,137.87,52921
2020-01-31 12:00:00,137.97,138.65,137.95,138.47,52697
2020-01-31 11:45:00,137.77,138.13,137.16,138.035,55823
2020-01-31 11:30:00,137.84,138.12,137.53,137.73,52236
2020-01-31 11:15:00,137.72,138.28,137.62,137.92,51764
2020-01-31 11:00:00,138.0,138.03,137.18,137.63,63925
2020-01-31 10:45:00,138.235,138.53,137.75,138.0,67678
2020-01-31 10:30:00,138.3,139.3,138.23,138.29,77243
2020-01-31 10:15:00,138.76,138.89,137.75,138.3,69697
2020-01-31 10:00:00,139.41,139.595,137.8,138.7208,94736
2020-01-31 09:45:00,139.84,140.84,139.31,139.665,160391
2020-01-31 09:30:00,139.76,140.01,139.76,140.0,2110
2020-01-31 09:00:00,140.8,141.0,140.8,141.0,1646
2020-01-31 08:45:00,140.49,140.5,140.49,140.5,370
2020-01-31 08:30:00,140.7501,141.0,140.75,141.0,360
2020-01-31 08:15:00,141.68,141.74,141.55,141.74,1451
2020-01-31 08:00:00,141.25,141.25,141.25,141.25,200
2020-01-31 07:30:00,141.08,141.08,141.08,141.08,200
2020-01-30 20:00:00,141.8799,141.8799,141.8799,141.8799,100
2020-01-30 19:15:00,141.98,141.98,141.98,141.98,200
2020-01-30 19:00:00,141.9899,141.9899,141.9899,141.9899,100
2020-01-30 17:45:00,142.25,142.25,142.0,142.0,373
2020-01-30 17:30:00,142.2,142.2,142.2,142.2,100
2020-01-30 17:15:00,142.2,142.2,142.2,142.2,100
2020-01-30 16:45:00,142.98,142.98,141.58,141.58,2189
2020-01-30 16:15:00,141.58,141.58,141.58,141.58,41273
2020-01-30 16:00:00,141.345,141.72,141.15,141.54,394558
2020-01-30 15:45:00,141.81,141.9503,141.25,141.345,127505
2020-01-30 15:30:00,141.015,141.95,140.86,141.855,121357
2020-01-30 15:15:00,141.29,141.62,140.92,141.06,78887
