time,open,high,low,close,volume
2020-04-01 16:00:00,94.3,96.24,94.3,95.96,237956
2020-04-01 15:45:00,94.8,95.35,93.8201,94.24,108042
2020-04-01 15:30:00,94.915,95.28,94.615,94.82,59216
2020-04-01 15:15:00,94.59,95.29,94.59,94.81,37061
2020-04-01 15:00:00,95.52,96.0498,94.2901,94.32,49570
2020-04-01 14:45:00,96.334,96.334,95.27,95.5511,33531
2020-04-01 14:30:00,95.83,96.315,95.56,96.315,48549
2020-04-01 14:15:00,95.65,96.34,95.14,95.99,43974
2020-04-01 14:00:00,95.4,96.3174,94.82,95.72,63460
2020-04-01 13:45:00,93.86,95.56,93.49,95.56,51953
2020-04-01 13:30:00,93.8,94.295,93.28,94.01,42810
2020-04-01 13:15:00,93.31,94.48,93.01,94.11,71607
2020-04-01 13:00:00,92.6334,93.47,92.14,93.31,45506
2020-04-01 12:45:00,94.34,95.06,92.535,92.535,44015
2020-04-01 12:30:00,94.66,94.92,94.04,94.19,34347
2020-04-01 12:15:00,96.27,96.3,94.29,94.74,36768
2020-04-01 12:00:00,95.61,96.74,94.87,96.27,78026
2020-04-01 11:45:00,96.79,96.96,95.18,95.62,81544
2020-04-01 11:30:00,99.12,99.14,96.7301,96.76,59619
2020-04-01 11:15:00,99.53,100.425,98.76,98.76,100802
2020-04-01 11:00:00,99.125,100.28,98.76,99.33,68208
2020-04-01 10:45:00,98.02,99.895,98.02,98.91,64021
2020-04-01 10:30:00,98.42,99.09,98.01,98.01,62274
2020-04-01 10:15:00,96.71,98.83,95.585,98.2614,79065
2020-04-01 10:00:00,96.4,97.99,95.5101,96.75,121657
2020-04-01 09:45:00,96.94,97.86,93.74,96.34,301916
2020-04-01 09:30:00,98.0,98.0,96.0,96.0,3159
2020-04-01 08:45:00,98.0,98.0,98.0,98.0,508
2020-04-01 08:30:00,98.0,98.0,96.99,97.0,1055
2020-04-01 08:15:00,98.51,98.51,97.0,97.25,1102
2020-04-01 08:00:00,97.51,97.51,97.51,97.51,105
2020-04-01 07:15:00,97.0,99.85,97.0,97.5,570
2020-03-31 19:45:00,101.51,101.51,101.51,101.51,200
2020-03-31 19:30:00,101.0,101.0,100.5,100.5,450
2020-03-31 19:15:00,101.5,101.51,101.5,101.51,300
2020-03-31 19:00:00,102.76,102.77,101.8,101.8,800
2020-03-31 17:45:00,103.5,103.5,103.0,103.0,945
2020-03-31 17:30:00,103.0,103.0,103.0,103.0,752
2020-03-31 17:00:00,102.0,102.5,102.0,102.5,280
2020-03-31 16:45:00,102.75,102.75,102.75,102.75,207
2020-03-31 16:15:00,102.9,103.0,102.79299999999999,103.0,22334
2020-03-31 16:00:00,103.31,104.21,101.65,102.66,343303
2020-03-31 15:45:00,102.24,104.04,102.19,103.32,136159
2020-03-31 15:30:00,103.69,103.84,101.56,102.28,117554
2020-03-31 15:15:00,104.525,104.76,103.3917,103.63,89799
2020-03-31 15:00:00,103.6892,104.9,103.32,104.39,83821
2020-03-31 14:45:00,101.62,104.13,101.42,103.705,63214
2020-03-31 14:30:00,103.1105,103.27,101.6,101.765,89522
2020-03-31 14:15:00,102.42,103.59,102.06,103.26,77410
2020-03-31 14:00:00,101.71,102.59,100.49,102.59,71845
2020-03-31 13:45:00,100.76,102.13,100.3034,101.67,54873
2020-03-31 13:30:00,101.36,101.465,100.4,100.76,48710
2020-03-31 13:15:00,101.44,101.89,100.74,101.43,54353
2020-03-31 13:00:00,101.84,102.21,101.32,101.32,75819
2020-03-31 12:45:00,102.845,102.845,100.75,102.01,108039
2020-03-31 12:30:00,104.68,104.92,102.61,102.72,76308
2020-03-31 12:15:00,104.37,105.0,103.7501,104.68,49823
2020-03-31 12:00:00,104.7818,105.39,104.05,104.63,98748
2020-03-31 11:45:00,104.635,105.55,103.8901,104.81,136709
2020-03-31 11:30:00,104.3,105.74,102.801,104.79,278473
2020-03-31 11:15:00,100.88,104.4799,100.11,104.4799,258310
2020-03-31 11:00:00,97.78,101.11,97.536,100.935,173783
2020-03-31 10:45:00,97.515,98.5,97.31,97.64,42365
2020-03-31 10:30:00,97.98,98.86,96.93,97.53,79556
2020-03-31 10:15:00,96.4252,97.99,96.3,97.98,103474
2020-03-31 10:00:00,96.81,97.75,96.41,96.48,119342
2020-03-31 09:45:00,95.12,97.2732,94.64,96.925,119101
2020-03-31 09:00:00,94.01,94.01,94.0,94.0,300
2020-03-31 08:15:00,95.16,95.16,95.16,95.16,2069
2020-03-30 18:30:00,94.2,94.5,94.2,94.5,326
2020-03-30 16:00:00,94.61,95.49,94.0,95.025,239380
2020-03-30 15:45:00,94.37,95.2,93.62,94.67,140193
2020-03-30 15:30:00,95.1744,95.285,94.17,94.36,69336
2020-03-30 15:15:00,94.1,95.475,93.95,95.34,48668
2020-03-30 15:00:00,94.06,94.45,93.67,94.25,38896
2020-03-30 14:45:00,93.9,94.28,93.33,94.23,35345
2020-03-30 14:30:00,93.16,93.99,93.06,93.9,59941
2020-03-30 14:15:00,92.88,93.4,92.26,93.18,68554
2020-03-30 14:00:00,93.74,93.99,92.89,93.36,39125
2020-03-30 13:45:00,94.16,94.31,93.67,93.91,28289
2020-03-30 13:30:00,93.92,94.56,93.87,94.27,18393
