time,open,high,low,close,volume
2020-06-30 16:15:00,149.04,149.04,149.04,149.04,22120
2020-06-30 16:00:00,149.045,149.72,148.74,149.02,156872
2020-06-30 15:45:00,148.48,149.13,148.43,149.045,51710
2020-06-30 15:30:00,147.79,148.59,147.72,148.53,21516
2020-06-30 15:15:00,148.13,148.13,147.35,147.85,33834
2020-06-30 15:00:00,148.234,148.34,147.95,148.0,21818
2020-06-30 14:45:00,148.23,148.25,147.91,148.18,14506
2020-06-30 14:30:00,147.7,148.25,147.53,148.19,22440
2020-06-30 14:15:00,147.75,147.81,147.53,147.7,17764
2020-06-30 14:00:00,147.19,147.76,147.09,147.66,15301
2020-06-30 13:45:00,147.61,147.64,147.11,147.11,11675
2020-06-30 13:30:00,147.225,147.64,147.01,147.64,12056
2020-06-30 13:15:00,147.06,147.4588,147.015,147.23,17131
2020-06-30 13:00:00,147.8117,147.8117,147.03,147.17,19036
2020-06-30 12:45:00,148.32,148.46,147.75,147.915,27493
2020-06-30 12:30:00,148.485,148.79,148.345,148.35,13423
2020-06-30 12:15:00,148.235,148.87,148.09,148.49,20483
2020-06-30 12:00:00,148.45,148.6,147.925,148.255,22073
2020-06-30 11:45:00,149.03,149.03,148.12,148.48,16245
2020-06-30 11:30:00,148.78,149.39,148.77,149.07,18934
2020-06-30 11:15:00,149.15,149.6,148.51,148.67,18451
2020-06-30 11:00:00,147.29,149.12,147.18,149.12,23715
2020-06-30 10:45:00,147.02,147.305,146.79,147.26,7924
2020-06-30 10:30:00,147.44,147.5,146.84,147.0,9661
2020-06-30 10:15:00,147.13,147.475,146.54,147.214,25016
2020-06-30 10:00:00,148.34,148.35,146.32,147.09,54072
2020-06-30 09:45:00,147.07,148.81,146.6,148.21,61997
2020-06-30 08:15:00,148.0,148.0,148.0,148.0,325
2020-06-29 16:45:00,147.72,147.72,147.72,147.72,829
2020-06-29 16:15:00,147.72,147.72,147.72,147.72,9009
2020-06-29 16:00:00,147.13,147.83,146.67,147.82,136370
2020-06-29 15:45:00,146.98,147.355,146.66,147.06,64168
2020-06-29 15:30:00,146.22,147.04,146.22,147.0,49035
2020-06-29 15:15:00,146.515,146.57,146.11,146.18,44324
2020-06-29 15:00:00,146.8,147.0,146.36,146.5,26447
2020-06-29 14:45:00,145.96,146.78,145.95,146.71,48326
2020-06-29 14:30:00,146.69,146.99,145.89,145.92,37944
2020-06-29 14:15:00,147.2,147.26,146.34,146.72,45462
2020-06-29 14:00:00,147.52,147.87,147.28,147.31,30614
2020-06-29 13:45:00,148.3,148.36,147.53,147.53,26032
2020-06-29 13:30:00,147.345,148.2899,147.345,148.255,24879
2020-06-29 13:15:00,147.54,147.57,147.1325,147.365,18919
2020-06-29 13:00:00,147.78,147.945,147.37,147.485,17556
2020-06-29 12:45:00,147.325,147.95,147.31,147.73,25332
2020-06-29 12:30:00,146.89,147.5,146.72,147.31,31261
2020-06-29 12:15:00,146.59,147.2,146.41,146.845,53334
2020-06-29 12:00:00,146.57,146.57,146.13,146.55,31357
2020-06-29 11:45:00,146.145,146.51,145.86,146.46,25659
2020-06-29 11:30:00,145.15,146.2,145.12,146.14,33167
2020-06-29 11:15:00,145.68,145.68,145.08,145.21,15690
2020-06-29 11:00:00,145.385,146.4185,145.385,145.61,28614
2020-06-29 10:45:00,144.88,145.933,144.62,145.38,49181
2020-06-29 10:30:00,144.2,144.89,144.095,144.89,33061
2020-06-29 10:15:00,143.59,144.48,143.255,143.97,46886
2020-06-29 10:00:00,143.12,144.475,142.755,143.79,69064
2020-06-29 09:45:00,143.11,143.9,141.83,143.18,62162
2020-06-29 09:30:00,142.76,143.02,142.76,143.02,300
2020-06-29 08:15:00,142.77,142.77,142.77,142.77,216
2020-06-26 16:30:00,140.4,140.4,140.4,140.4,237392
2020-06-26 16:15:00,140.4,140.4,140.35,140.35,158606
2020-06-26 16:00:00,141.2,141.54,140.23,140.32,258495
2020-06-26 15:45:00,140.45,141.28,140.08,141.12,45782
2020-06-26 15:30:00,140.48,140.49,140.0,140.42,26921
2020-06-26 15:15:00,140.53,140.87,140.31,140.47,33660
2020-06-26 15:00:00,140.35,140.56,139.95,140.45,30740
2020-06-26 14:45:00,140.355,140.6,140.14,140.32,29831
2020-06-26 14:30:00,140.7,140.85,140.25,140.35,25511
2020-06-26 14:15:00,140.78,141.04,140.55,140.77,18162
2020-06-26 14:00:00,141.45,141.45,140.75,140.79,21979
2020-06-26 13:45:00,141.48,141.775,141.29,141.4405,16212
2020-06-26 13:30:00,141.51,141.71,141.265,141.54,14385
2020-06-26 13:15:00,141.29,142.0,141.23,141.58,20513
2020-06-26 13:00:00,141.45,141.6,141.19,141.34,18630
2020-06-26 12:45:00,141.64,141.72,141.31,141.56,18695
2020-06-26 12:30:00,141.64,141.75,140.95,141.68,24603
2020-06-26 12:15:00,141.185,141.7,141.01,141.61,19658
2020-06-26 12:00:00,141.78,141.84,141.12,141.22,24622
2020-06-26 11:45:00,141.76,141.88,141.21,141.76,18094
2020-06-26 11:30:00,141.57,141.79,141.14,141.56,22891
2020-06-26 11:15:00,141.64,141.944,141.46,141.6482,22178
2020-06-26 11:00:00,141.69,141.98,140.97,141.45,38371
2020-06-26 10:45:00,142.715,143.0,141.0919,141.77,47949
2020-06-26 10:30:00,142.3401,142.84,141.86,142.78,26634
2020-06-26 10:15:00,143.275,143.42,142.29,142.42,37408
2020-06-26 10:00:00,143.075,143.59,142.86,143.32,93719
2020-06-26 09:45:00,143.3,144.02,141.905,143.03,57135
2020-06-25 16:45:00,144.34,144.34,144.34,144.34,261
2020-06-25 16:15:00,144.34,144.34,144.34,144.34,10239
2020-06-25 16:00:00,144.24,144.52,143.43,144.4,250852
2020-06-25 15:45:00,144.675,144.675,144.05,144.28,91178
2020-06-25 15:30:00,144.17,144.98,144.15,144.64,88762
2020-06-25 15:15:00,143.165,144.45,143.115,144.2,35172
2020-06-25 15:00:00,143.25,143.45,143.09,143.18,19076
2020-06-25 14:45:00,143.49,143.5,142.96,143.26,20472
2020-06-25 14:30:00,143.58,143.94,143.37,143.5,32822
2020-06-25 14:15:00,143.41,143.58,143.1,143.56,20244
2020-06-25 14:00:00,143.63,143.81,143.2536,143.375,28370
2020-06-25 13:45:00,144.14,144.2,143.58,143.62,15747
2020-06-25 13:30:00,144.075,144.53,144.03,144.2,27885
2020-06-25 13:15:00,143.77,144.25,143.61,144.1,32413
2020-06-25 13:00:00,143.65,144.09,143.54,143.83,35353
2020-06-25 12:45:00,143.1,143.69,142.89,143.555,24814
