time,open,high,low,close,volume
2019-07-05 18:45:00,133.2,133.2,133.2,133.2,150
2019-07-05 17:45:00,132.92,132.92,132.92,132.92,4117
2019-07-05 16:15:00,132.92,132.92,132.92,132.92,16545
2019-07-05 16:00:00,132.96,133.105,132.58,132.92,96717
2019-07-05 15:45:00,133.16,133.25,132.88,132.98,30024
2019-07-05 15:30:00,133.15,133.19,132.96,133.16,15844
2019-07-05 15:15:00,133.32,133.3289,132.9546,133.12,15748
2019-07-05 15:00:00,133.2784,133.3406,133.22,133.33,10537
2019-07-05 14:45:00,132.94,133.29,132.94,133.21,8459
2019-07-05 14:30:00,133.04,133.183,132.91,132.91,11644
2019-07-05 14:15:00,133.17,133.4,132.96,133.05,13336
2019-07-05 14:00:00,133.13,133.1958,133.02,133.17,6907
2019-07-05 13:45:00,132.96,133.26,132.96,133.19,7341
2019-07-05 13:30:00,132.9119,133.1,132.82,132.895,8418
2019-07-05 13:15:00,132.85,133.1,132.795,132.885,10414
2019-07-05 13:00:00,132.47,132.81,132.4233,132.81,11848
2019-07-05 12:45:00,132.9,133.1,132.29,132.43,29578
2019-07-05 12:30:00,132.685,132.96,132.63,132.9,46153
2019-07-05 12:15:00,132.28,132.71,132.23,132.66,25495
2019-07-05 12:00:00,131.81,132.1081,131.56,132.1081,11841
2019-07-05 11:45:00,131.7,132.23,131.66,131.7,11244
2019-07-05 11:30:00,131.71,131.86,131.485,131.7369,6612
2019-07-05 11:15:00,131.56,131.7999,131.25,131.7999,11706
2019-07-05 11:00:00,130.3,131.54,130.29,131.52,18387
2019-07-05 10:45:00,131.15,131.21,130.3,130.3,33914
2019-07-05 10:30:00,132.05,132.1,131.01,131.1986,20713
2019-07-05 10:15:00,132.64,132.84,131.86,132.04,23081
2019-07-05 10:00:00,130.79,132.58,130.7733,132.45,26537
2019-07-05 09:45:00,131.82,131.82,130.0,130.72,57606
2019-07-05 09:30:00,132.3,132.3,131.81,131.81,800
2019-07-05 08:45:00,132.6,132.6,132.6,132.6,314
2019-07-03 13:15:00,132.92,132.92,132.92,132.92,69410
2019-07-03 13:00:00,132.79,133.07,132.52,132.84,60914
2019-07-03 12:45:00,132.39,132.9,132.32,132.84,13635
2019-07-03 12:30:00,132.29,132.41,132.18,132.32,23585
2019-07-03 12:15:00,132.24,132.414,132.23,132.285,21212
2019-07-03 12:00:00,132.42,132.43,132.25,132.25,21967
2019-07-03 11:45:00,132.14700000000002,132.63,131.92,132.42,50919
2019-07-03 11:30:00,132.05,132.35,132.0,132.095,16812
2019-07-03 11:15:00,132.44,132.705,131.93,131.93,27839
2019-07-03 11:00:00,132.63,132.96,132.4,132.43,15063
2019-07-03 10:45:00,132.47,132.78,132.33,132.614,13376
2019-07-03 10:30:00,132.33,132.7199,132.27,132.49,21376
2019-07-03 10:15:00,132.26,132.44,131.94,132.39,23349
2019-07-03 10:00:00,132.57,133.02,132.18,132.4,24332
2019-07-03 09:45:00,132.52,133.54,132.43,132.67,43992
2019-07-02 16:30:00,131.8,131.8,131.8,131.8,837
2019-07-02 16:15:00,131.8,131.8,131.8,131.8,9123
2019-07-02 16:00:00,131.78,131.84,131.585,131.83,85812
2019-07-02 15:45:00,131.6,132.0,131.46,131.8,40623
2019-07-02 15:30:00,131.61,131.8329,131.6,131.6,39832
2019-07-02 15:15:00,131.415,131.84,131.415,131.56,28286
2019-07-02 15:00:00,131.675,131.675,131.2,131.37,29954
2019-07-02 14:45:00,131.78,131.8236,131.39,131.59,19583
2019-07-02 14:30:00,131.72,131.95,131.67,131.83,15121
2019-07-02 14:15:00,131.72,131.8,131.5362,131.69,21699
2019-07-02 14:00:00,131.96,132.14,131.65,131.8,31316
2019-07-02 13:45:00,132.45,132.45,131.84,131.92,18351
2019-07-02 13:30:00,132.4511,132.54,132.27,132.46,14941
2019-07-02 13:15:00,132.145,132.44,132.02,132.44,16756
2019-07-02 13:00:00,132.26,132.335,132.08,132.1589,9268
2019-07-02 12:45:00,132.055,132.39,132.01,132.13,20150
2019-07-02 12:30:00,132.51,132.6535,132.0081,132.05,13778
2019-07-02 12:15:00,132.41,132.565,132.14,132.56,15012
2019-07-02 12:00:00,132.2862,132.61,131.9,132.47,37334
2019-07-02 11:45:00,132.93,132.93,132.19,132.19,31406
