time,open,high,low,close,volume
2019-10-04 17:00:00,117.21,117.21,117.21,117.21,2057
2019-10-04 16:45:00,117.21,117.21,117.21,117.21,130
2019-10-04 16:15:00,117.21,117.21,117.18,117.18,8426
2019-10-04 16:00:00,116.91,117.3,116.91,117.21,130387
2019-10-04 15:45:00,116.9,117.0595,116.83,116.93,76290
2019-10-04 15:30:00,116.47,117.053,116.4371,116.91,44233
2019-10-04 15:15:00,116.62,116.64,116.46,116.46,42700
2019-10-04 15:00:00,116.86,116.86,116.5,116.6,47325
2019-10-04 14:45:00,116.91,117.05,116.8,116.96,31661
2019-10-04 14:30:00,116.95,117.055,116.79,116.91,28994
2019-10-04 14:15:00,117.01,117.12,116.79,116.96,23895
2019-10-04 14:00:00,117.62,117.685,116.92,117.0,34137
2019-10-04 13:45:00,117.6182,117.8309,117.42,117.605,23501
2019-10-04 13:30:00,117.495,117.8862,117.49,117.49,44570
2019-10-04 13:15:00,117.1959,117.56,117.075,117.495,55524
2019-10-04 13:00:00,117.36,117.43,117.12,117.2,22269
2019-10-04 12:45:00,117.48,117.575,117.39,117.39,16907
2019-10-04 12:30:00,117.355,117.55,117.28,117.499,26663
2019-10-04 12:15:00,117.325,117.69,117.24,117.355,27583
2019-10-04 12:00:00,117.4,117.645,117.306,117.3449,33171
2019-10-04 11:45:00,117.275,117.7,117.24,117.445,35198
2019-10-04 11:30:00,117.345,117.49,117.02,117.34,26639
2019-10-04 11:15:00,117.1,117.4,116.99,117.345,64807
2019-10-04 11:00:00,116.5946,117.3306,116.31,117.145,45521
2019-10-04 10:45:00,117.0099,117.09,116.5,116.58,47972
2019-10-04 10:30:00,117.07,117.62,117.0,117.05,24556
2019-10-04 10:15:00,117.43,117.85,116.8,117.12200000000001,49310
2019-10-04 10:00:00,117.06,117.61,116.6,117.5,63630
2019-10-04 09:45:00,117.64,118.79,116.83,116.98,105326
2019-10-04 09:30:00,117.22,118.34,117.22,117.81,2055
2019-10-04 09:15:00,116.98,117.0,116.98,117.0,250
2019-10-04 08:45:00,117.0,117.0,117.0,117.0,400
2019-10-03 16:30:00,116.5,116.5,116.5,116.5,100
2019-10-03 16:15:00,116.39,116.39,116.39,116.39,159674
2019-10-03 16:00:00,115.74,116.48,115.47,116.43,120356
2019-10-03 15:45:00,115.68,115.89,115.4201,115.76,47441
2019-10-03 15:30:00,115.54,115.675,115.43,115.67,35323
2019-10-03 15:15:00,115.82,115.92,115.55,115.56,39802
2019-10-03 15:00:00,115.81,115.98,115.68,115.805,28400
2019-10-03 14:45:00,115.68,116.05,115.62,115.82,39927
2019-10-03 14:30:00,115.315,115.91,115.28,115.685,29121
2019-10-03 14:15:00,115.53,115.53,115.15,115.28,31598
2019-10-03 14:00:00,115.51,115.85,115.35,115.46,27256
2019-10-03 13:45:00,114.98,115.64,114.83,115.46,46391
2019-10-03 13:30:00,114.99,115.25,114.93,115.0,25746
2019-10-03 13:15:00,114.95,115.1276,114.88,115.051,19426
2019-10-03 13:00:00,114.92,115.22,114.77,114.964,20248
2019-10-03 12:45:00,115.01,115.19,114.82,114.92,39247
2019-10-03 12:30:00,114.765,115.07,114.25,115.045,29954
2019-10-03 12:15:00,114.33,114.93,114.32,114.72,28829
2019-10-03 12:00:00,114.61,114.61,114.06,114.38,27003
2019-10-03 11:45:00,114.695,114.76,114.1,114.57,51379
