time,open,high,low,close,volume
2019-09-04 16:30:00,112.8,112.8,112.8,112.8,844
2019-09-04 16:15:00,112.8,112.8,112.8,112.8,9022
2019-09-04 16:00:00,112.805,113.01,112.73,112.83,199570
2019-09-04 15:45:00,112.73,112.94,112.545,112.805,72192
2019-09-04 15:30:00,112.73,112.77,112.49,112.73,45408
2019-09-04 15:15:00,112.54,112.74,112.37,112.71,29877
2019-09-04 15:00:00,112.64,112.74,112.47,112.49,24599
2019-09-04 14:45:00,112.34,112.7,112.29,112.64,26481
2019-09-04 14:30:00,112.21,112.34,112.11,112.275,21579
2019-09-04 14:15:00,111.915,112.16,111.88,112.16,12802
2019-09-04 14:00:00,112.1,112.1154,111.72,111.88,14044
2019-09-04 13:45:00,112.57,112.57,111.99,112.05,17066
2019-09-04 13:30:00,112.45,112.58,112.32,112.53,33183
2019-09-04 13:15:00,112.03,112.42,112.03,112.42,44361
2019-09-04 13:00:00,111.72,112.14,111.62,111.98,27480
2019-09-04 12:45:00,111.49799999999999,111.78,111.49799999999999,111.71,12398
2019-09-04 12:30:00,111.495,111.495,111.2196,111.49,8959
2019-09-04 12:15:00,111.53,111.62,111.405,111.5164,13353
2019-09-04 12:00:00,112.0352,112.07,111.35,111.54,13161
2019-09-04 11:45:00,111.9256,112.245,111.82,112.0265,30796
2019-09-04 11:30:00,111.74,112.32,111.74,111.905,23242
2019-09-04 11:15:00,111.6426,111.9,111.49,111.64,23446
2019-09-04 11:00:00,111.2,111.78,111.1541,111.63,18773
2019-09-04 10:45:00,111.195,111.5082,111.195,111.21,88437
2019-09-04 10:30:00,111.2,111.35,111.06,111.19,20556
2019-09-04 10:15:00,111.76,111.93,111.11,111.34,28578
2019-09-04 10:00:00,112.3296,112.8,111.53,111.795,37601
2019-09-04 09:45:00,111.85,113.09,111.39,112.37700000000001,96265
2019-09-04 09:30:00,111.5,111.5,111.5,111.5,410
2019-09-04 09:00:00,111.21,111.21,111.2,111.2,600
2019-09-04 08:45:00,111.5,111.5,111.5,111.5,1000
2019-09-04 08:15:00,111.0,111.0,111.0,111.0,100
2019-09-03 17:15:00,109.75,109.75,109.75,109.75,100
2019-09-03 16:30:00,109.67,109.67,109.67,109.67,713
2019-09-03 16:15:00,109.67,109.67,109.67,109.67,13754
2019-09-03 16:00:00,109.705,110.0,109.56,109.7,134122
2019-09-03 15:45:00,109.98,110.01,109.62,109.73,48958
2019-09-03 15:30:00,109.79,110.265,109.79,109.95,74812
2019-09-03 15:15:00,109.805,109.93,109.62,109.77,35447
2019-09-03 15:00:00,109.71,109.906,109.63,109.83,23987
2019-09-03 14:45:00,109.94,110.05,109.71,109.75,36160
2019-09-03 14:30:00,109.61,109.94,109.61,109.94,26205
2019-09-03 14:15:00,109.44,109.68,109.44,109.625,25052
2019-09-03 14:00:00,108.95200000000001,109.45,108.93,109.415,46465
2019-09-03 13:45:00,109.01,109.025,108.825,108.94,29890
2019-09-03 13:30:00,109.03,109.125,108.9,109.07,15355
2019-09-03 13:15:00,108.94,109.0802,108.85,109.06,16546
2019-09-03 13:00:00,108.845,109.16,108.79,108.9,16272
2019-09-03 12:45:00,108.54,108.87,108.34,108.82,34709
2019-09-03 12:30:00,108.7063,108.96,108.46,108.56,26890
2019-09-03 12:15:00,108.38,108.71,108.24,108.71,18591
2019-09-03 12:00:00,108.62,108.85,108.31,108.37,29465
2019-09-03 11:45:00,108.67,109.01,108.47,108.69,35026
2019-09-03 11:30:00,108.1352,108.83,108.05,108.49,40678
2019-09-03 11:15:00,109.03,109.1279,108.105,108.21,36999
2019-09-03 11:00:00,108.62,109.15,108.29,108.91,37923
2019-09-03 10:45:00,109.2959,109.2959,108.5,108.6843,37356
2019-09-03 10:30:00,108.86,109.42,108.54,109.36,44444
2019-09-03 10:15:00,111.28,111.29,108.51,108.91,151449
2019-09-03 10:00:00,110.8,111.73,110.19,111.34,57009
2019-09-03 09:45:00,110.5,110.96,109.76,110.8104,92252
2019-09-03 09:30:00,110.63,110.63,110.63,110.63,200
2019-09-03 09:15:00,111.18,111.48,111.18,111.41,1017
2019-09-03 08:30:00,111.2,111.2,110.5,110.5,1142
2019-09-03 06:00:00,111.0,111.0,111.0,111.0,150
2019-08-30 18:15:00,112.56,112.56,112.56,112.56,300
2019-08-30 17:30:00,112.56,112.56,112.56,112.56,509
2019-08-30 17:15:00,112.56,112.56,112.56,112.56,180
2019-08-30 16:30:00,112.5,112.5,112.5,112.5,300
2019-08-30 16:15:00,112.56,112.56,112.56,112.56,31945
2019-08-30 16:00:00,112.32,112.91,112.32,112.53,138085
2019-08-30 15:45:00,112.27,112.5,112.27,112.31,49035
2019-08-30 15:30:00,112.45,112.48,111.96,112.24,48094
2019-08-30 15:15:00,112.565,112.6323,112.37,112.45,23113
2019-08-30 15:00:00,112.68,112.72,112.48100000000001,112.55,18858
2019-08-30 14:45:00,112.86,113.0,112.655,112.77,27260
2019-08-30 14:30:00,112.866,112.945,112.79,112.87,20082
2019-08-30 14:15:00,112.58,112.9,112.55,112.84,23926
2019-08-30 14:00:00,112.42,112.61,112.3706,112.53,15066
2019-08-30 13:45:00,112.64,112.64,112.38,112.415,18698
2019-08-30 13:30:00,112.66,112.74,112.59,112.61,11713
2019-08-30 13:15:00,112.94,112.9728,112.625,112.685,14747
2019-08-30 13:00:00,112.81,113.09,112.76,112.9,14351
2019-08-30 12:45:00,112.68,112.96,112.4912,112.77,16292
2019-08-30 12:30:00,112.8826,112.97,112.715,112.715,12580
2019-08-30 12:15:00,112.68,112.93,112.57,112.86,20960
2019-08-30 12:00:00,112.62,112.78,112.58,112.64,29455
2019-08-30 11:45:00,112.51,112.67,112.31,112.67,26717
2019-08-30 11:30:00,112.16,112.51,111.88,112.47,38906
2019-08-30 11:15:00,113.11,113.11,111.93,112.07,53946
2019-08-30 11:00:00,113.86,113.96,113.07,113.07,32737
2019-08-30 10:45:00,113.47,114.02,113.46,113.91,37771
2019-08-30 10:30:00,113.92,114.43,113.07,113.57,122505
2019-08-30 10:15:00,113.4169,114.13,113.4,113.89,39937
2019-08-30 10:00:00,113.6965,114.15700000000001,113.31,113.31,48118
2019-08-30 09:45:00,112.95,114.22,112.74,113.69,120711
2019-08-30 09:30:00,112.5,112.5,112.5,112.5,1000
2019-08-30 09:15:00,112.54,112.54,112.5,112.5,1730
2019-08-30 09:00:00,112.5,112.5,112.5,112.5,100
2019-08-30 08:45:00,112.8,112.8,112.8,112.8,100
2019-08-30 07:15:00,112.72,113.0,112.72,112.95,500
2019-08-30 06:15:00,112.51,112.51,112.51,112.51,100
2019-08-29 17:15:00,111.35,111.35,111.35,111.35,200
2019-08-29 16:30:00,111.32,111.32,111.32,111.32,2660
2019-08-29 16:15:00,111.32,111.32,111.32,111.32,18219
2019-08-29 16:00:00,111.58,111.73,111.25,111.37,129367
2019-08-29 15:45:00,111.63,111.89,111.56,111.6,57411
2019-08-29 15:30:00,111.965,111.99,111.6,111.63,43869
2019-08-29 15:15:00,111.835,112.06,111.75,111.965,31165
2019-08-29 15:00:00,111.96,112.07,111.85,111.8856,30838
