time,open,high,low,close,volume
2019-11-01 16:45:00,142.0,142.0,141.86,141.86,4496
2019-11-01 16:15:00,141.86,141.86,139.66,141.86,65414
2019-11-01 16:00:00,141.265,142.0,141.065,141.95,266417
2019-11-01 15:45:00,141.19,141.32,141.0901,141.26,95237
2019-11-01 15:30:00,141.21,141.38,141.06,141.18,68080
2019-11-01 15:15:00,141.29,141.32,140.94,141.21,54297
2019-11-01 15:00:00,141.25,141.39,141.09,141.2873,38056
2019-11-01 14:45:00,141.114,141.35,141.1,141.26,41467
2019-11-01 14:30:00,141.635,141.67,140.94,141.12,52706
2019-11-01 14:15:00,141.37,141.71,141.2922,141.635,79313
2019-11-01 14:00:00,140.91,141.4,140.91,141.365,61470
2019-11-01 13:45:00,140.7,141.06,140.51,140.93,90998
2019-11-01 13:30:00,140.28,140.8,140.1501,140.69,57731
2019-11-01 13:15:00,139.32,140.43,139.255,140.32,81913
2019-11-01 13:00:00,139.62,139.66,139.29,139.315,38591
2019-11-01 12:45:00,139.49,139.9433,139.46,139.6199,57138
2019-11-01 12:30:00,139.36,139.57,139.04,139.4571,69220
2019-11-01 12:15:00,139.625,139.75,139.36,139.36,87843
2019-11-01 12:00:00,139.33,139.74,139.27,139.6362,110282
2019-11-01 11:45:00,138.765,139.35,138.64,139.29,72825
2019-11-01 11:30:00,138.34,138.85,138.26,138.765,60809
2019-11-01 11:15:00,137.79,138.3,137.76,138.28,58562
2019-11-01 11:00:00,137.73,137.8037,137.24,137.74,37728
2019-11-01 10:45:00,137.1989,137.78,137.03,137.71,33192
2019-11-01 10:30:00,137.61,137.8,136.9776,137.22,50666
2019-11-01 10:15:00,136.54,137.84,136.34,137.63,89324
2019-11-01 10:00:00,135.82,136.68,135.82,136.582,58854
2019-11-01 09:45:00,136.0,136.43,135.34,135.97,113415
2019-11-01 09:30:00,135.79,135.83,135.74,135.82,1799
2019-11-01 09:15:00,135.0,135.0,134.22,134.22,2429
2019-10-31 17:00:00,133.57,133.57,133.57,133.57,1138
2019-10-31 16:15:00,133.57,133.57,133.57,133.57,12246
2019-10-31 16:00:00,133.085,133.64,132.8,133.54,239689
2019-10-31 15:45:00,133.035,133.47,132.94,133.095,58332
2019-10-31 15:30:00,133.25,133.27,132.85,133.035,34591
2019-10-31 15:15:00,132.93,133.25,132.775,133.25,28964
2019-10-31 15:00:00,132.485,133.04,132.4,132.918,42144
2019-10-31 14:45:00,132.48,132.66,132.23,132.485,30386
2019-10-31 14:30:00,132.75,132.75,132.5207,132.5207,29928
2019-10-31 14:15:00,132.39,132.91,132.31,132.82,29365
2019-10-31 14:00:00,132.23,132.54,132.18,132.42,23786
2019-10-31 13:45:00,132.85,132.92,132.19,132.19,23083
2019-10-31 13:30:00,132.674,133.01,132.6,132.9,23641
2019-10-31 13:15:00,132.35,132.62,132.29,132.61,29278
2019-10-31 13:00:00,132.46,132.76,132.26,132.34,40960
2019-10-31 12:45:00,132.375,132.43,132.19,132.43,18418
2019-10-31 12:30:00,132.31,132.46,132.1061,132.32,29638
2019-10-31 12:15:00,133.16,133.2043,132.04,132.34,41152
2019-10-31 12:00:00,132.92,133.44,132.851,133.19,22293
2019-10-31 11:45:00,132.64,133.13,132.4,133.03,36069
2019-10-31 11:30:00,132.48,132.81,132.33,132.675,35016
2019-10-31 11:15:00,132.52,132.68,132.2,132.485,36284
2019-10-31 11:00:00,132.38,132.7,132.17,132.54,22278
2019-10-31 10:45:00,130.83,132.53,130.5,132.29,49751
2019-10-31 10:30:00,131.625,131.625,130.02,130.87,113033
2019-10-31 10:15:00,133.5904,133.5904,131.585,131.62,82998
2019-10-31 10:00:00,134.56,134.67,133.4,133.6668,54882
2019-10-31 09:45:00,135.5,135.5,134.09,134.6,74408
2019-10-31 08:15:00,135.4,135.4,134.22,134.22,351
2019-10-31 06:15:00,135.28,135.28,135.28,135.28,100
2019-10-30 16:45:00,135.94,135.94,135.94,135.94,440
2019-10-30 16:15:00,135.94,135.94,135.94,135.94,8303
2019-10-30 16:00:00,135.575,135.97,135.51,135.94,148352
2019-10-30 15:45:00,135.57,135.72,135.52,135.58,43391
2019-10-30 15:30:00,135.77,136.04,135.57,135.6,40462
2019-10-30 15:15:00,136.16,136.22,135.64,135.73,31532
2019-10-30 15:00:00,135.48,136.18,135.475,136.18,60767
2019-10-30 14:45:00,135.4825,135.77,135.3,135.465,43616
2019-10-30 14:30:00,135.21,135.52,135.17,135.52,25874
2019-10-30 14:15:00,135.04,135.32,134.79,135.15,66631
2019-10-30 14:00:00,134.72,135.3,134.59,135.105,39634
2019-10-30 13:45:00,135.3,135.4,134.68,134.68,37267
2019-10-30 13:30:00,134.92,135.4,134.89,135.27,30817
2019-10-30 13:15:00,135.23,135.465,134.86,134.89,35254
2019-10-30 13:00:00,134.72,135.23,134.69,135.18,39493
2019-10-30 12:45:00,134.48,134.79,134.45,134.74,25263
2019-10-30 12:30:00,133.9383,134.42,133.8189,134.42,32334
2019-10-30 12:15:00,133.44,134.145,133.425,133.96,33477
2019-10-30 12:00:00,133.28,133.56,133.22,133.415,21813
2019-10-30 11:45:00,133.11,133.4,132.86,133.33,38291
2019-10-30 11:30:00,133.63,133.7026,133.01,133.1,48862
2019-10-30 11:15:00,134.0,134.05,133.53,133.63,40384
2019-10-30 11:00:00,134.21,134.42,134.02,134.06,38567
2019-10-30 10:45:00,134.75,134.92,134.1901,134.2,30262
2019-10-30 10:30:00,134.83,135.23,134.47,134.77,51746
2019-10-30 10:15:00,134.95,135.155,134.09,134.85,56049
2019-10-30 10:00:00,136.25,136.43,134.86,134.95,73175
2019-10-30 09:45:00,136.09,136.39,134.9,136.2991,89796
2019-10-29 17:00:00,137.04,137.04,137.04,137.04,392
2019-10-29 16:15:00,137.04,137.04,137.04,137.04,17718
2019-10-29 16:00:00,137.33,137.33,136.98,137.03,96196
2019-10-29 15:45:00,137.29,137.36,137.13,137.33,44677
2019-10-29 15:30:00,137.52,137.635,137.295,137.295,25781
2019-10-29 15:15:00,137.38,137.625,137.38,137.53,22120
2019-10-29 15:00:00,137.8,137.8,137.36,137.36,24537
2019-10-29 14:45:00,138.12,138.15,137.8015,137.8015,35501
2019-10-29 14:30:00,138.23,138.4874,138.1971,138.1971,21063
2019-10-29 14:15:00,138.105,138.22,137.93,138.22,21979
2019-10-29 14:00:00,138.15200000000002,138.31,138.07,138.08,20183
2019-10-29 13:45:00,138.16,138.25,138.09,138.18,19083
2019-10-29 13:30:00,138.07,138.16,137.94,138.135,18996
2019-10-29 13:15:00,138.13,138.2,137.94,138.07,30519
2019-10-29 13:00:00,138.03,138.13,137.85,138.1059,31073
2019-10-29 12:45:00,138.04,138.17,137.778,138.025,39572
2019-10-29 12:30:00,137.93,138.205,137.76,138.05,36982
2019-10-29 12:15:00,137.71,137.94,137.43,137.93,39050
2019-10-29 12:00:00,137.765,138.1899,137.49,137.72,29913
2019-10-29 11:45:00,137.84,137.84,137.4,137.79,35489
2019-10-29 11:30:00,137.8,138.02,137.49,137.88,65139
2019-10-29 11:15:00,138.56,138.76,137.73,137.74,86288
2019-10-29 11:00:00,138.05100000000002,138.7,138.0,138.57,67277
2019-10-29 10:45:00,137.19,138.11,137.19,138.03,62990
2019-10-29 10:30:00,136.84,137.28,136.69,137.21,20356
2019-10-29 10:15:00,136.91,137.05,136.41,136.79,29472
2019-10-29 10:00:00,136.8,137.67,136.5412,136.9334,45228
2019-10-29 09:45:00,135.61,136.56,134.97,136.56,65959
2019-10-29 08:15:00,135.66,135.66,135.66,135.66,200
2019-10-29 07:15:00,136.0,136.0,136.0,136.0,200
2019-10-28 17:00:00,136.0,136.0,136.0,136.0,275
2019-10-28 16:15:00,136.0,136.0,136.0,136.0,40721
2019-10-28 16:00:00,136.01,136.18,135.95,136.01,168396
2019-10-28 15:45:00,136.0,136.07,135.97,136.02,50294
2019-10-28 15:30:00,136.09,136.15,135.8816,136.0,36106
2019-10-28 15:15:00,135.88,136.11,135.77,136.08,25919
2019-10-28 15:00:00,136.13,136.17,135.84,135.91,29088
2019-10-28 14:45:00,136.325,136.325,135.945,136.13,23143
2019-10-28 14:30:00,136.275,136.43,136.27,136.33,20887
2019-10-28 14:15:00,135.9,136.31,135.83,136.31,17736
2019-10-28 14:00:00,135.77,135.92,135.61,135.83,21438
2019-10-28 13:45:00,136.05,136.12,135.78,135.83,30135
2019-10-28 13:30:00,135.98,136.09,135.89,136.08,26676
2019-10-28 13:15:00,135.97,136.125,135.9,135.94,29352
