time,open,high,low,close,volume
2019-01-07 17:00:00,114.15,114.15,114.15,114.15,200
2019-01-07 16:15:00,114.13,114.13,114.12,114.12,24082
2019-01-07 16:00:00,114.47,114.7,113.98,114.13,230567
2019-01-07 15:45:00,114.64,114.68,114.21,114.47,95149
2019-01-07 15:30:00,114.56,114.8,114.395,114.6,44479
2019-01-07 15:15:00,113.64,114.58,113.6,114.51,45239
2019-01-07 15:00:00,113.93,114.22,113.39,113.64,53623
2019-01-07 14:45:00,114.78,114.85,113.87,113.93,82153
2019-01-07 14:30:00,114.55,114.975,114.52,114.75,58823
2019-01-07 14:15:00,114.54,114.73,114.4311,114.5,46539
2019-01-07 14:00:00,115.12,115.1625,114.5408,114.5408,98961
2019-01-07 13:45:00,114.93,115.355,114.682,115.1299,41247
2019-01-07 13:30:00,115.65,115.73,114.93,114.985,73047
2019-01-07 13:15:00,114.76,115.57,114.51,115.51,82064
2019-01-07 13:00:00,114.5602,115.08,114.36,114.79,53006
2019-01-07 12:45:00,114.47,115.1999,114.3157,114.41,71850
2019-01-07 12:30:00,114.41,114.71,114.2,114.41,63379
2019-01-07 12:15:00,114.99,115.2,114.19,114.32,97530
2019-01-07 12:00:00,113.8,115.0,113.62,114.98,101561
2019-01-07 11:45:00,112.8645,113.78,112.81,113.66,58227
2019-01-07 11:30:00,112.96,113.34,112.6,112.895,60634
2019-01-07 11:15:00,112.295,113.36,112.06,112.88,110533
2019-01-07 11:00:00,111.12,112.42,111.1,112.315,72430
2019-01-07 10:45:00,110.6,111.62,110.6,111.14,75542
2019-01-07 10:30:00,109.53,110.962,109.5,110.59,68323
2019-01-07 10:15:00,109.9,110.9,109.53,109.53,70472
2019-01-07 10:00:00,109.55,110.113,108.98,110.0,49144
2019-01-07 09:45:00,110.85,111.0,108.11,109.69,104823
2019-01-07 09:00:00,110.0,110.0,110.0,110.0,147
2019-01-07 07:30:00,110.13,110.13,110.13,110.13,900
2019-01-04 17:30:00,110.0,110.0,110.0,110.0,356
2019-01-04 17:15:00,110.23,110.3,110.23,110.3,250
2019-01-04 17:00:00,110.13,110.13,110.11,110.11,200
2019-01-04 16:15:00,110.13,110.23,110.13,110.23,57823
2019-01-04 16:00:00,109.8,110.47,109.73,110.11,267710
2019-01-04 15:45:00,110.11,110.4,109.54,109.81,127874
2019-01-04 15:30:00,110.05,110.42,109.67,110.13,74686
2019-01-04 15:15:00,109.66,110.08,109.61,110.075,72124
2019-01-04 15:00:00,110.38,110.38,109.57,109.69,82075
2019-01-04 14:45:00,110.73,110.83,110.38,110.405,66640
2019-01-04 14:30:00,110.1265,110.84,110.01,110.76,75814
2019-01-04 14:15:00,110.25,110.45,109.85,110.09,77863
2019-01-04 14:00:00,109.56,110.25,109.1419,110.15,89196
2019-01-04 13:45:00,109.36,110.18,109.32,109.63,76675
2019-01-04 13:30:00,109.65,109.95,109.18,109.355,46246
2019-01-04 13:15:00,109.42,109.86200000000001,109.42,109.6,48941
2019-01-04 13:00:00,109.24,109.62,109.02,109.39,50340
2019-01-04 12:45:00,108.96,109.33,108.41,109.32,48740
2019-01-04 12:30:00,108.75,109.335,108.7,108.9,61722
2019-01-04 12:15:00,108.63,109.0,108.28,108.79,65846
2019-01-04 12:00:00,107.9097,108.79,107.8,108.63,54712
2019-01-04 11:45:00,107.8,108.15,107.45,107.9,83836
2019-01-04 11:30:00,107.83,108.23,107.41,107.78,80052
2019-01-04 11:15:00,108.0,108.38,107.65,107.91,97361
2019-01-04 11:00:00,107.01,108.0,106.96,108.0,91683
2019-01-04 10:45:00,107.7,108.31,106.96,107.0992,106576
2019-01-04 10:30:00,105.99,107.927,105.8,107.77,72981
2019-01-04 10:15:00,106.1,106.8,105.92,105.99,95289
2019-01-04 10:00:00,105.01,106.44,104.6,105.99,80550
2019-01-04 09:45:00,104.42,105.55,103.47,105.15,98527
2019-01-04 09:30:00,103.5,104.0,103.5,104.0,580
2019-01-04 09:00:00,102.8,102.8,102.75,102.75,1000
2019-01-04 08:15:00,103.99,103.99,103.99,103.99,100
2019-01-04 08:00:00,103.49,103.49,103.49,103.49,100
2019-01-03 19:00:00,101.98,101.98,101.98,101.98,150
2019-01-03 16:45:00,101.98,101.98,101.75,101.75,5750
2019-01-03 16:15:00,101.93,101.98,101.93,101.98,15601
2019-01-03 16:00:00,102.19,102.27,101.65,101.95,165450
2019-01-03 15:45:00,101.74,102.4509,101.69,102.12,82213
2019-01-03 15:30:00,101.56,102.12,101.54,101.77,53189
2019-01-03 15:15:00,101.97,102.13,101.58,101.63,33144
2019-01-03 15:00:00,102.0,102.19,101.499,101.9405,61955
2019-01-03 14:45:00,102.57,103.0,102.03,102.03,45621
2019-01-03 14:30:00,101.65,102.7,101.5,102.57,50444
2019-01-03 14:15:00,102.16,102.52,101.6707,101.6707,55962
2019-01-03 14:00:00,102.81,102.81,102.02,102.27,35119
2019-01-03 13:45:00,102.35,103.03,102.19,102.81,28432
2019-01-03 13:30:00,102.88,102.88,102.03,102.4299,54729
2019-01-03 13:15:00,103.3727,103.3727,102.75,102.88,25631
2019-01-03 13:00:00,102.8,103.78,102.79,103.35,40624
2019-01-03 12:45:00,102.82,103.13,102.49,102.76,51090
2019-01-03 12:30:00,103.03,103.25,102.62,102.89,31192
2019-01-03 12:15:00,102.5,103.0682,102.31,103.02,42263
2019-01-03 12:00:00,103.02,103.36,102.43799999999999,102.54,57292
2019-01-03 11:45:00,101.91,103.4,101.8,103.04799999999999,54243
2019-01-03 11:30:00,102.65,102.88,101.79,101.83,73195
2019-01-03 11:15:00,102.07,102.555,101.42,102.48,69876
2019-01-03 11:00:00,101.16,102.0,101.14,102.0,85383
2019-01-03 10:45:00,101.53,101.54,100.66,101.18,80545
2019-01-03 10:30:00,100.89,102.46,100.5,101.61,85047
2019-01-03 10:15:00,103.58,103.96,100.71,100.89,130971
2019-01-03 10:00:00,103.63,103.735,102.58,103.6685,47278
2019-01-03 09:45:00,104.39,104.39,102.5,103.65,82578
2019-01-03 09:30:00,104.5,104.5,104.5,104.5,200
2019-01-03 09:00:00,104.5,104.5,104.5,104.5,500
2019-01-03 08:45:00,105.0,105.0,105.0,105.0,200
2019-01-02 19:15:00,102.5,102.5,102.5,102.5,300
2019-01-02 19:00:00,100.5,100.5,100.5,100.5,400
2019-01-02 18:45:00,102.0,102.0,102.0,102.0,200
2019-01-02 18:30:00,101.94,102.0,101.94,102.0,600
2019-01-02 18:15:00,100.0,102.44,100.0,102.44,200
2019-01-02 18:00:00,103.75,103.75,100.0,100.0,300
2019-01-02 17:45:00,103.86,103.86,103.85,103.85,330
2019-01-02 17:30:00,104.5,104.5,104.5,104.5,100
2019-01-02 17:15:00,104.0,104.0,104.0,104.0,100
2019-01-02 16:45:00,105.23,105.23,105.12,105.12,500
2019-01-02 16:30:00,106.0,106.0,106.0,106.0,350
2019-01-02 16:15:00,105.62,106.16,105.62,106.0,63501
2019-01-02 16:00:00,104.67,105.68,104.67,105.62,173802
2019-01-02 15:45:00,104.36,104.83,104.2,104.68,82392
2019-01-02 15:30:00,104.99,105.06,104.22,104.42,69778
2019-01-02 15:15:00,104.93,105.39,104.56,105.01,46093
2019-01-02 15:00:00,105.19,105.54,104.94,104.94,43182
2019-01-02 14:45:00,105.05,105.58,104.96,105.26,41095
2019-01-02 14:30:00,104.44,105.04,104.32,105.02,29508
2019-01-02 14:15:00,105.15,105.29,104.3,104.48,35602
2019-01-02 14:00:00,104.62,105.26,104.57,105.26,35595
2019-01-02 13:45:00,104.62,104.88,104.44,104.63,44560
2019-01-02 13:30:00,104.7793,104.89,104.46,104.75,37204
2019-01-02 13:15:00,104.5773,105.19,104.49,104.78,60482
2019-01-02 13:00:00,104.42,104.78,104.415,104.51,45223
2019-01-02 12:45:00,103.62,104.54,103.47,104.43,49415
2019-01-02 12:30:00,103.83,103.83,103.15,103.54,23446
2019-01-02 12:15:00,104.265,104.38,103.58,103.845,35989
2019-01-02 12:00:00,105.44,105.44,104.18,104.21,43614
2019-01-02 11:45:00,105.09,105.4956,104.51,105.39,53734
2019-01-02 11:30:00,105.94,105.96,104.9,105.09,69890
2019-01-02 11:15:00,105.1,105.99,104.69,105.859,50558
2019-01-02 11:00:00,104.49,105.49,104.22,104.96,89274
2019-01-02 10:45:00,104.02,104.57,103.26,104.33,83301
2019-01-02 10:30:00,102.829,104.22,102.829,104.01,85747
2019-01-02 10:15:00,101.67,102.99,101.02,102.905,49368
2019-01-02 10:00:00,100.8,101.73,100.35,101.7,50344
2019-01-02 09:45:00,100.31,100.72,99.0,100.72,77848
2019-01-02 09:30:00,100.2,100.2,99.9,99.9,250
2019-01-02 09:15:00,100.0,100.0,100.0,100.0,100
2019-01-02 08:45:00,100.1,100.1,99.98,99.98,1340
2018-12-31 19:45:00,102.7,102.7,102.7,102.7,200
2018-12-31 16:15:00,102.5301,102.54,102.53,102.54,17495
2018-12-31 16:00:00,102.42,102.57,101.45,102.54,190291
2018-12-31 15:45:00,101.5334,102.48,101.5334,102.40299999999999,62616
2018-12-31 15:30:00,101.25200000000001,101.74,101.18,101.57,65887
2018-12-31 15:15:00,100.75,101.46,100.72,101.31,67258
2018-12-31 15:00:00,100.78,101.45,100.7,100.77,48225
2018-12-31 14:45:00,100.49,100.86,100.23,100.78,38632
2018-12-31 14:30:00,100.16,100.89,100.16,100.59,35938
2018-12-31 14:15:00,100.28,100.44,100.04,100.16,34924
2018-12-31 14:00:00,100.63,100.73,100.3,100.35,25476
2018-12-31 13:45:00,100.94,101.16,100.66,100.6963,59738
2018-12-31 13:30:00,100.64,100.9,100.525,100.9,44606
