time,open,high,low,close,volume
2020-10-28 17:45:00,175.0,175.0,175.0,175.0,559
2020-10-28 17:00:00,176.7,176.7,176.7,176.7,501
2020-10-28 16:15:00,170.73,170.73,170.73,170.73,6364
2020-10-28 16:00:00,172.15,172.52,170.72799999999998,171.17,137602
2020-10-28 15:45:00,172.285,172.84,171.905,172.12,66261
2020-10-28 15:30:00,171.885,172.41,171.385,172.29,32122
2020-10-28 15:15:00,171.91,171.94,171.35,171.8,31745
2020-10-28 15:00:00,171.15,172.085,170.96,171.865,25577
2020-10-28 14:45:00,170.72,171.35,170.69,171.1724,25002
2020-10-28 14:30:00,169.73,170.815,169.47,170.815,15298
2020-10-28 14:15:00,169.34,170.18,169.19,169.725,27614
2020-10-28 14:00:00,168.5,169.7,168.34,169.53,39763
2020-10-28 13:45:00,168.645,169.15,167.98,168.47,29529
2020-10-28 13:30:00,168.5,169.09,168.32,168.74,37742
2020-10-28 13:15:00,170.36,170.76,168.45,168.66,24881
2020-10-28 13:00:00,168.615,170.63,168.615,170.55,21611
2020-10-28 12:45:00,169.95,169.95,168.35,168.67,18528
2020-10-28 12:30:00,171.09,171.1745,169.69,169.69,24162
2020-10-28 12:15:00,169.51,171.3,169.3894,171.13,20034
2020-10-28 12:00:00,168.2515,169.45,168.025,169.45,74656
2020-10-28 11:45:00,167.815,168.61,167.43,168.3,55186
2020-10-28 11:30:00,168.14,168.38,167.6,167.9,34030
2020-10-28 11:15:00,168.28,168.35,167.65,168.34,50528
2020-10-28 11:00:00,167.81,168.43,167.25,168.105,55919
2020-10-28 10:45:00,168.555,169.135,167.81,167.82,35003
2020-10-28 10:30:00,170.29,170.39,168.29,168.6,37828
2020-10-28 10:15:00,170.65,171.74900000000002,170.14,170.14,27058
2020-10-28 10:00:00,172.34,172.5,170.34,170.83,35475
2020-10-28 09:45:00,169.0,172.31,168.48,172.21,71960
2020-10-28 09:30:00,168.7,170.0,168.7,170.0,1681
2020-10-28 09:15:00,169.98,169.99,169.98,169.99,200
2020-10-28 08:15:00,171.99,171.99,171.99,171.99,205
2020-10-28 07:15:00,171.93,171.93,171.93,171.93,315
2020-10-27 20:00:00,174.25,174.25,174.25,174.25,300
2020-10-27 16:45:00,175.61,175.61,175.61,175.61,248
2020-10-27 16:15:00,174.81,175.61,174.81,175.61,5773
2020-10-27 16:00:00,175.24,175.79,174.81,174.81,157428
2020-10-27 15:45:00,175.56,175.775,175.0,175.21,64287
2020-10-27 15:30:00,175.13,175.875,175.01,175.57,41551
2020-10-27 15:15:00,175.42,175.77,174.75,175.22,30987
2020-10-27 15:00:00,175.34,175.66,175.1,175.41,23406
2020-10-27 14:45:00,176.43,176.94,175.32,175.33,28389
2020-10-27 14:30:00,176.85,177.0,176.38,176.38,31234
2020-10-27 14:15:00,176.96,177.07,176.42,176.745,17899
2020-10-27 14:00:00,177.0,177.83,176.86,177.06,25793
2020-10-27 13:45:00,176.54,177.23,176.53,176.89,21444
2020-10-27 13:30:00,176.58,176.73,175.95,176.73,24773
2020-10-27 13:15:00,177.17,177.23,176.32,176.695,43036
2020-10-27 13:00:00,177.33,177.67,177.08,177.35,30918
2020-10-27 12:45:00,176.89,177.82,176.42,177.32,27820
2020-10-27 12:30:00,176.87,177.28,176.38,176.895,23188
2020-10-27 12:15:00,176.09,177.05,176.02,176.785,25981
2020-10-27 12:00:00,176.335,177.51,176.01,176.12,28236
2020-10-27 11:45:00,177.14,177.14,176.0,176.25,31268
2020-10-27 11:30:00,178.61,178.6587,177.06,177.06,44271
2020-10-27 11:15:00,178.43,178.96,178.15,178.76,19618
2020-10-27 11:00:00,178.02,178.94,178.01,178.6,23699
2020-10-27 10:45:00,178.08,178.78,177.63,178.01,25106
2020-10-27 10:30:00,180.0,180.03,177.69,178.1,33107
2020-10-27 10:15:00,181.07,181.32,179.56,179.99,25030
2020-10-27 10:00:00,180.43,181.01,179.75,180.92,18091
2020-10-27 09:45:00,182.45,182.45,180.1004,180.59,17427
2020-10-26 17:15:00,182.0,182.0,182.0,182.0,300
2020-10-26 16:15:00,182.12,182.12,182.12,182.12,8453
2020-10-26 16:00:00,181.805,182.42,180.77,182.12,72124
2020-10-26 15:45:00,181.9295,182.54,181.72,181.805,30163
2020-10-26 15:30:00,181.5,182.15,181.47,182.04,11861
2020-10-26 15:15:00,181.94,182.18,181.425,181.4459,9258
2020-10-26 15:00:00,182.055,182.355,181.81,181.81,11756
2020-10-26 14:45:00,182.395,183.03,181.985,182.18,34187
2020-10-26 14:30:00,181.0,182.38,181.0,182.38,11554
2020-10-26 14:15:00,180.64,181.6,180.54,181.015,9553
2020-10-26 14:00:00,179.975,180.98,179.975,180.75,12887
2020-10-26 13:45:00,180.17,180.42,179.41,179.99,14256
2020-10-26 13:30:00,180.5623,180.5623,180.17,180.19,12582
2020-10-26 13:15:00,180.86,180.885,180.27,180.525,12310
2020-10-26 13:00:00,180.48,180.78,180.45,180.735,10353
2020-10-26 12:45:00,180.51,180.5712,180.0,180.5514,15404
2020-10-26 12:30:00,180.585,181.01,180.585,180.69,11217
2020-10-26 12:15:00,180.85,181.13,180.67,180.67,11012
2020-10-26 12:00:00,181.25,181.25,180.91,180.97,6638
2020-10-26 11:45:00,181.6341,181.6341,180.5,180.74,16371
2020-10-26 11:30:00,181.38,181.94,180.33,181.69,16008
2020-10-26 11:15:00,181.61,182.08,180.7372,181.51,20016
2020-10-26 11:00:00,183.07,183.21,181.57,181.785,11724
2020-10-26 10:45:00,183.21,183.41,182.73,183.1,18635
2020-10-26 10:30:00,183.055,184.455,183.0383,183.0383,11250
2020-10-26 10:15:00,182.38,183.34,181.77,183.32,25568
2020-10-26 10:00:00,182.19,182.9652,181.18,182.08,29492
2020-10-26 09:45:00,184.63,185.285,182.25,182.325,36654
2020-10-26 05:15:00,186.08,186.08,186.08,186.08,100
2020-10-23 16:15:00,188.24,188.24,188.24,188.24,16836
2020-10-23 16:00:00,188.41,188.4915,188.03,188.25,66019
2020-10-23 15:45:00,188.98,188.98,188.31,188.46,24145
2020-10-23 15:30:00,188.58,189.09,188.4801,189.05,17220
2020-10-23 15:15:00,188.07,188.7,188.07,188.61,11471
2020-10-23 15:00:00,188.1454,188.33,187.77,187.95,11780
2020-10-23 14:45:00,188.16,188.47,188.0,188.245,10021
2020-10-23 14:30:00,187.9,188.31,187.79,188.0692,22394
2020-10-23 14:15:00,187.93,188.0,187.455,187.855,28516
2020-10-23 14:00:00,187.52,187.75,187.17,187.74,14004
2020-10-23 13:45:00,187.425,187.67,187.3,187.42,16342
2020-10-23 13:30:00,186.42,187.55,186.285,187.415,8326
2020-10-23 13:15:00,185.87,186.67,185.87,186.25,10517
2020-10-23 13:00:00,186.31,186.365,185.77,185.83,17132
2020-10-23 12:45:00,185.62,186.42,185.62,186.42,11356
2020-10-23 12:30:00,186.3,186.3,184.98,185.83,13812
2020-10-23 12:15:00,186.01,186.61,186.01,186.42,15287
2020-10-23 12:00:00,186.585,186.63,186.0,186.115,17876
2020-10-23 11:45:00,187.655,187.8,186.59,186.615,33098
2020-10-23 11:30:00,186.62,187.67,186.62,187.67,16365
2020-10-23 11:15:00,185.46,186.63,185.24,186.63,9998
2020-10-23 11:00:00,185.155,185.76,184.95,185.305,8942
2020-10-23 10:45:00,184.56,185.41,184.56,185.145,9013
2020-10-23 10:30:00,184.5,184.84,184.09,184.57,12182
2020-10-23 10:15:00,185.03,185.62,184.53,184.55,9235
2020-10-23 10:00:00,185.83,186.27,184.81,185.05,12455
2020-10-23 09:45:00,187.92,187.92,185.84,185.84,18313
2020-10-22 16:45:00,185.35,185.36,185.35,185.36,200
2020-10-22 16:30:00,185.4,185.4,185.4,185.4,5498
2020-10-22 16:15:00,185.4,185.4,185.4,185.4,6835
2020-10-22 16:00:00,184.31,185.67,184.3,185.4,96376
2020-10-22 15:45:00,184.375,184.68,184.1,184.31,41719
