time,open,high,low,close,volume
2019-05-07 16:15:00,134.27,134.27,134.27,134.27,9908
2019-05-07 16:00:00,133.645,134.3,133.35,134.22,102231
2019-05-07 15:45:00,132.93,133.39,132.59,133.38,69205
2019-05-07 15:30:00,133.36,133.4452,132.89,132.94,33505
2019-05-07 15:15:00,133.34,133.49,132.78,133.26,24154
2019-05-07 15:00:00,132.5943,133.49,132.4531,133.34,26365
2019-05-07 14:45:00,133.01,133.11,132.44,132.6,60780
2019-05-07 14:30:00,133.07,133.53,132.93,132.966,33180
2019-05-07 14:15:00,133.22,133.61,132.89,133.04,18175
2019-05-07 14:00:00,133.13,133.615,132.94,133.24,22579
2019-05-07 13:45:00,132.8,133.08,132.6,132.99,40801
2019-05-07 13:30:00,133.1665,133.195,132.69,132.8581,32020
2019-05-07 13:15:00,133.6,133.67,132.72,133.11,41071
2019-05-07 13:00:00,134.3,134.4599,133.61,133.67,30299
2019-05-07 12:45:00,134.42,134.52,134.165,134.27,16795
2019-05-07 12:30:00,133.84,134.57,133.83,134.48,49652
2019-05-07 12:15:00,133.6232,134.02,133.16,133.88,30292
2019-05-07 12:00:00,133.55,133.82,133.31,133.6,21930
2019-05-07 11:45:00,134.23,134.45,133.24,133.51,40818
2019-05-07 11:30:00,134.42,134.62,133.55,134.1116,34046
2019-05-07 11:15:00,134.05,134.4,133.75,134.4,61121
2019-05-07 11:00:00,134.22,134.42,133.8,134.15,66003
2019-05-07 10:45:00,134.82,135.3,134.18,134.2795,41541
2019-05-07 10:30:00,134.12,135.0,134.12,134.84,57214
2019-05-07 10:15:00,134.9,134.9,133.9601,134.07,67247
2019-05-07 10:00:00,135.25,135.37,133.92,134.782,72839
2019-05-07 09:45:00,134.93,135.765,134.75,135.27,65138
2019-05-06 16:15:00,137.55,137.55,137.55,137.55,7993
2019-05-06 16:00:00,137.78,137.82,137.37,137.53,109873
2019-05-06 15:45:00,138.18,138.33,137.68,137.82,59236
2019-05-06 15:30:00,138.05,138.2,137.85,138.2,52012
2019-05-06 15:15:00,138.03,138.59,137.97,138.07,80684
2019-05-06 15:00:00,137.665,138.2,137.665,138.04,46760
2019-05-06 14:45:00,137.34,137.75,137.3308,137.62,39054
2019-05-06 14:30:00,136.9762,137.46,136.87,137.34,25916
2019-05-06 14:15:00,136.75,137.2,136.72,136.9399,28115
2019-05-06 14:00:00,136.79,136.9,136.74,136.8,17691
2019-05-06 13:45:00,136.86,136.91,136.73,136.85,21883
2019-05-06 13:30:00,136.9,136.94,136.68,136.865,17485
2019-05-06 13:15:00,136.6,136.93,136.41,136.89,22520
2019-05-06 13:00:00,136.88,136.88,136.6,136.6,20367
2019-05-06 12:45:00,136.74,137.2191,136.72,136.935,20431
2019-05-06 12:30:00,136.71,137.19,136.43,136.76,29909
2019-05-06 12:15:00,136.59,136.7093,136.1701,136.635,31085
2019-05-06 12:00:00,137.15,137.45,136.38,136.48,33006
2019-05-06 11:45:00,137.9,137.9,137.14,137.1675,24911
2019-05-06 11:30:00,137.19,137.94,137.19,137.8994,21323
2019-05-06 11:15:00,137.37,137.4814,136.92,137.2,25239
2019-05-06 11:00:00,136.49,137.64,136.49,137.47,33215
2019-05-06 10:45:00,136.5475,137.09,136.34,136.34,41292
2019-05-06 10:30:00,137.26,137.65,136.44,136.6,117745
2019-05-06 10:15:00,135.31,137.4325,135.26,137.26,146090
2019-05-06 10:00:00,136.17,136.51,134.4021,135.25,196187
2019-05-06 09:45:00,135.74,136.42,135.29,136.23,89166
2019-05-06 09:15:00,136.86,136.86,136.2,136.2,2053
2019-05-06 09:00:00,136.2,136.2,136.2,136.2,200
2019-05-06 08:45:00,136.25,136.25,136.25,136.25,200
2019-05-06 08:15:00,135.9,135.9,135.9,135.9,250
2019-05-03 16:15:00,140.24,140.24,140.24,140.24,16233
2019-05-03 16:00:00,140.32,140.51,140.24,140.24,116205
2019-05-03 15:45:00,140.51,140.61,140.35,140.36,30916
2019-05-03 15:30:00,140.77,140.79,140.41,140.5404,47301
2019-05-03 15:15:00,140.7,140.96,140.62,140.77,31678
2019-05-03 15:00:00,140.82,140.99,140.595,140.69,31513
2019-05-03 14:45:00,140.41,140.9,140.2517,140.83,20629
2019-05-03 14:30:00,140.35,140.52,140.0899,140.45,13456
2019-05-03 14:15:00,140.91,140.91,140.24,140.42,29960
2019-05-03 14:00:00,140.905,141.25,140.75,140.92,43399
2019-05-03 13:45:00,140.73,140.97,140.42,140.91,32156
2019-05-03 13:30:00,140.14,140.76,140.14,140.745,27448
2019-05-03 13:15:00,139.74,140.14,139.74,140.11,22119
2019-05-03 13:00:00,139.7,139.99,139.58,139.77,25359
2019-05-03 12:45:00,139.75,139.99,139.55,139.63,23393
2019-05-03 12:30:00,139.455,139.83,139.4,139.785,28055
2019-05-03 12:15:00,138.98,139.64,138.97,139.455,21098
2019-05-03 12:00:00,138.81,139.08,138.715,139.02,17717
2019-05-03 11:45:00,138.715,138.835,138.5,138.7977,15950
2019-05-03 11:30:00,138.795,138.86,138.54,138.72,18956
2019-05-03 11:15:00,138.1099,138.796,137.97,138.7861,32970
2019-05-03 11:00:00,137.785,138.07,137.62,137.97,23863
2019-05-03 10:45:00,137.99,138.1833,137.8,137.8,19138
2019-05-03 10:30:00,138.0092,138.18,137.4852,137.9355,30558
2019-05-03 10:15:00,139.05,139.1813,137.84,137.9507,25744
2019-05-03 10:00:00,139.3,139.66,138.32,139.38,65935
2019-05-03 09:45:00,137.59,139.28,137.59,139.28,79083
2019-05-03 09:30:00,137.88,137.88,137.88,137.88,275
2019-05-03 09:15:00,137.5,137.5,137.5,137.5,100
2019-05-03 09:00:00,137.34,137.34,137.34,137.34,100
2019-05-02 19:30:00,136.6,136.6,136.6,136.6,100
2019-05-02 16:15:00,137.0,137.0,137.0,137.0,21971
2019-05-02 16:00:00,136.8,137.02,136.63,137.0,162177
2019-05-02 15:45:00,136.69,136.94,136.53,136.8,72597
2019-05-02 15:30:00,136.26,136.8,136.26,136.7,48754
2019-05-02 15:15:00,136.16,136.29,135.81,136.28,53399
2019-05-02 15:00:00,136.96,137.0,136.17,136.1898,71936
2019-05-02 14:45:00,136.76,137.03,136.73,137.0,36153
2019-05-02 14:30:00,136.43,136.9,136.39,136.7,32394
2019-05-02 14:15:00,136.1,136.46,136.0336,136.46,28133
2019-05-02 14:00:00,136.42,136.52,136.15,136.15,24843
2019-05-02 13:45:00,136.33,136.74,136.25,136.43,32264
2019-05-02 13:30:00,136.35,136.71,136.30100000000002,136.38,31660
2019-05-02 13:15:00,136.33,136.41,135.78,136.39,24940
2019-05-02 13:00:00,135.63,136.41,135.47,136.35,37278
2019-05-02 12:45:00,134.49,135.95,134.44,135.69,64492
2019-05-02 12:30:00,134.28,134.78,134.17,134.4836,88100
2019-05-02 12:15:00,134.68,134.87,134.25,134.325,83915
2019-05-02 12:00:00,134.52,134.77,134.23,134.66,82260
2019-05-02 11:45:00,135.37,135.865,134.54,134.62,90762
2019-05-02 11:30:00,137.73,137.73,135.26,135.3,105262
2019-05-02 11:15:00,137.41,138.235,137.41,137.7261,40127
2019-05-02 11:00:00,138.74,138.74,137.35,137.362,48720
2019-05-02 10:45:00,138.89,139.32,138.81,138.8251,58378
2019-05-02 10:30:00,139.045,139.38,138.68,138.8546,70761
2019-05-02 10:15:00,138.58,139.1,138.4,139.045,58054
2019-05-02 10:00:00,137.74,138.62,137.4,138.6195,85271
2019-05-02 09:45:00,138.2,138.2,136.0,137.73,105400
2019-05-01 19:00:00,137.8,137.8,137.8,137.8,3500
2019-05-01 18:45:00,138.17,138.17,138.17,138.17,310
2019-05-01 18:30:00,137.75,137.75,137.75,137.75,200
2019-05-01 17:00:00,138.65,138.65,138.65,138.65,135
2019-05-01 16:30:00,138.07,138.07,138.07,138.07,245
2019-05-01 16:15:00,138.64,138.65,138.64,138.65,18834
2019-05-01 16:00:00,139.73,139.865,138.56,138.65,230126
2019-05-01 15:45:00,140.56,140.56,139.56,139.74,112289
2019-05-01 15:30:00,140.98,141.17,140.47,140.62,32907
