time,open,high,low,close,volume
2020-08-28 16:15:00,182.53,182.53,182.53,182.53,3292
2020-08-28 16:00:00,182.37,182.76,182.21,182.53,76014
2020-08-28 15:45:00,182.45,182.76,182.3,182.38,29680
2020-08-28 15:30:00,182.78,182.79,182.44,182.5,17391
2020-08-28 15:15:00,182.355,182.78,182.28,182.78,19732
2020-08-28 15:00:00,182.1,182.4,182.075,182.35,11829
2020-08-28 14:45:00,181.74,182.09,181.71,182.04,10569
2020-08-28 14:30:00,181.72,181.79,181.6,181.74,9033
2020-08-28 14:15:00,181.42,181.77,181.38,181.71,9808
2020-08-28 14:00:00,181.715,181.715,181.26,181.42,8422
2020-08-28 13:45:00,181.66,181.68,181.4,181.68,10421
2020-08-28 13:30:00,181.7,181.89,181.34,181.74,7194
2020-08-28 13:15:00,181.77,181.86,181.49,181.66,9191
2020-08-28 13:00:00,181.5,181.825,181.37,181.825,13211
2020-08-28 12:45:00,181.48,181.56,181.225,181.49,6537
2020-08-28 12:30:00,181.83,182.26,181.39,181.53,14023
2020-08-28 12:15:00,181.31,181.8726,181.21,181.84,8703
2020-08-28 12:00:00,181.27,181.58,180.82,181.37,10723
2020-08-28 11:45:00,181.11,181.35,180.97,181.28,16676
2020-08-28 11:30:00,180.23,181.05,180.21,181.05,17403
2020-08-28 11:15:00,180.34,180.45,179.89,180.18,8306
2020-08-28 11:00:00,180.4,180.7,179.81,180.405,11958
2020-08-28 10:45:00,180.83,181.0,179.84,180.42,15984
2020-08-28 10:30:00,180.8343,181.3647,180.6301,180.87,17982
2020-08-28 10:15:00,180.865,180.99,180.3049,180.8453,14968
2020-08-28 10:00:00,181.32,181.95,180.89,180.89,22745
2020-08-28 09:45:00,179.49,181.19,178.89,181.19,26568
2020-08-27 16:15:00,179.02,179.02,179.02,179.02,1397
2020-08-27 16:00:00,179.84,179.91,178.93,179.09,87666
2020-08-27 15:45:00,179.64,179.99,179.63,179.81,22517
2020-08-27 15:30:00,179.54,179.95,179.51,179.62,23692
2020-08-27 15:15:00,179.49,179.59,179.16,179.53,13517
2020-08-27 15:00:00,179.4,179.49,179.22,179.46,11853
2020-08-27 14:45:00,179.37,179.49,179.2,179.47,9953
2020-08-27 14:30:00,178.99,179.41,178.83,179.4,14308
2020-08-27 14:15:00,178.7,178.99,178.7,178.9238,10376
2020-08-27 14:00:00,178.62,178.77,178.0664,178.77,10176
2020-08-27 13:45:00,178.7226,178.75,178.2,178.58,14890
2020-08-27 13:30:00,178.7134,178.78,178.46,178.66,7205
2020-08-27 13:15:00,177.85,178.7365,177.52,178.675,8418
2020-08-27 13:00:00,178.08,178.205,177.65,177.89,16238
2020-08-27 12:45:00,178.59,178.74,178.045,178.12,13486
2020-08-27 12:30:00,179.46,179.495,178.63,178.63,7585
2020-08-27 12:15:00,179.69,179.69,179.24,179.4796,6885
2020-08-27 12:00:00,179.62,180.0,179.2,179.9,14537
2020-08-27 11:45:00,178.99,179.98,178.99,179.6,13413
2020-08-27 11:30:00,179.35,179.46,178.9,179.06,11042
2020-08-27 11:15:00,178.85,179.54,178.85,179.39,26882
2020-08-27 11:00:00,178.23,179.01,178.1,178.885,13088
2020-08-27 10:45:00,178.675,179.24,178.33,178.33,19473
2020-08-27 10:30:00,178.38,178.83,178.1437,178.7,18337
2020-08-27 10:15:00,179.49,179.53,178.17,178.21,16457
2020-08-27 10:00:00,177.53,179.85,177.37,179.66,29089
2020-08-27 09:45:00,178.0,179.28,177.28,177.28,26777
2020-08-27 09:30:00,177.99,177.99,177.99,177.99,1087
2020-08-26 18:45:00,177.59,177.59,177.59,177.59,4084
2020-08-26 16:45:00,178.0,178.0,178.0,178.0,125
2020-08-26 16:15:00,177.59,177.59,177.59,177.59,7038
2020-08-26 16:00:00,178.02,178.24,177.52,177.59,107417
2020-08-26 15:45:00,178.635,178.66,177.91,178.04,32777
2020-08-26 15:30:00,178.395,178.69,178.32,178.62,22439
2020-08-26 15:15:00,177.94,178.44,177.84,178.4,15779
2020-08-26 15:00:00,177.73,178.13,177.68,177.92,18824
2020-08-26 14:45:00,178.255,178.49,177.725,177.8,12136
2020-08-26 14:30:00,177.81,178.49,177.8098,178.23,26379
2020-08-26 14:15:00,177.58,177.835,177.58,177.77,9843
2020-08-26 14:00:00,177.05,177.58,177.03,177.58,10373
2020-08-26 13:45:00,176.8537,177.11,176.75,177.06,11366
2020-08-26 13:30:00,177.27,177.27,176.8,176.905,9529
2020-08-26 13:15:00,177.32,177.49,177.16,177.21,4353
2020-08-26 13:00:00,177.1853,177.55,177.1853,177.37,5094
2020-08-26 12:45:00,176.99,177.25,176.74,177.19,10551
2020-08-26 12:30:00,176.86,177.27,176.85,177.11,10002
2020-08-26 12:15:00,176.81,176.99,176.75,176.89,7753
2020-08-26 12:00:00,176.92,176.96200000000002,176.55,176.9,11719
2020-08-26 11:45:00,176.02,176.87,175.5186,176.86,22603
2020-08-26 11:30:00,176.11,176.34,175.85,176.18,20708
2020-08-26 11:15:00,176.575,176.62,175.6845,176.24,49951
2020-08-26 11:00:00,177.25,177.25,176.21,176.575,14678
2020-08-26 10:45:00,177.18,177.4,176.985,177.4,9744
2020-08-26 10:30:00,177.264,177.264,176.67,177.06,10346
2020-08-26 10:15:00,176.57,177.615,176.545,177.33,14648
2020-08-26 10:00:00,175.42,176.8,175.322,176.79,23187
2020-08-26 09:45:00,175.68,175.84,174.005,175.49,35260
2020-08-26 09:30:00,175.57,175.57,175.57,175.57,532
2020-08-26 07:45:00,177.0,177.0,177.0,177.0,100
2020-08-25 17:00:00,175.36,175.36,175.36,175.36,162
2020-08-25 16:15:00,176.82,176.82,176.82,176.82,9872
2020-08-25 16:00:00,176.83,177.04,176.72,176.8,61016
2020-08-25 15:45:00,176.875,176.98,176.735,176.85,21584
2020-08-25 15:30:00,176.68,176.96,176.63,176.87,11840
2020-08-25 15:15:00,176.6,176.83,176.56,176.69,17253
2020-08-25 15:00:00,176.31,176.73,176.31,176.6,11919
2020-08-25 14:45:00,176.395,176.69,176.36,176.38,11701
2020-08-25 14:30:00,176.41,176.49,176.11,176.385,9152
2020-08-25 14:15:00,176.08,176.53,176.01,176.345,10269
2020-08-25 14:00:00,176.21,176.265,176.07,176.1235,10700
2020-08-25 13:45:00,175.89,176.245,175.85,176.23,11157
2020-08-25 13:30:00,175.68,176.14,175.68,175.96,13868
2020-08-25 13:15:00,175.8,175.83,175.45,175.59,4257
2020-08-25 13:00:00,175.87,175.975,175.62,175.75,9562
2020-08-25 12:45:00,175.24,175.86,174.9515,175.78,22777
2020-08-25 12:30:00,175.43,175.59,175.21,175.29,13716
2020-08-25 12:15:00,175.64,175.8,175.41,175.47,7690
2020-08-25 12:00:00,175.51,176.03,175.51,175.635,6421
2020-08-25 11:45:00,176.11,176.33,175.46,175.55,7290
2020-08-25 11:30:00,176.17,176.19,175.7912,176.14,6685
2020-08-25 11:15:00,176.75,177.05,176.35,176.44,9625
2020-08-25 11:00:00,176.93,177.04,176.5,176.78,7776
2020-08-25 10:45:00,177.9,177.9,177.03,177.08,6267
2020-08-25 10:30:00,177.66,178.565,177.66,178.0,11171
2020-08-25 10:15:00,179.39,179.39,177.53,177.53,8911
2020-08-25 10:00:00,177.03,179.91,177.03,179.41,20770
2020-08-25 09:45:00,178.07,178.65,177.03,177.03,21316
2020-08-24 17:45:00,175.75,175.75,175.75,175.75,151
2020-08-24 16:15:00,176.97,176.97,176.97,176.97,98774
2020-08-24 16:00:00,176.62,177.01,176.36,177.0,96963
2020-08-24 15:45:00,176.17,176.555,176.06900000000002,176.505,30334
2020-08-24 15:30:00,176.12,176.55,176.12,176.17,19922
2020-08-24 15:15:00,175.7,176.11,175.6,176.11,13378
2020-08-24 15:00:00,175.73,175.89,175.46,175.81,18942
2020-08-24 14:45:00,175.83,175.94,175.74,175.775,12797
2020-08-24 14:30:00,175.73,175.9704,175.48,175.815,14368
2020-08-24 14:15:00,176.29,176.29,175.63,175.71,13551
2020-08-24 14:00:00,177.03,177.03,176.34,176.36,44931
2020-08-24 13:45:00,175.91,177.01,175.91,177.0,15863
