time,open,high,low,close,volume
2019-12-03 16:45:00,149.37,149.37,149.37,149.37,1282
2019-12-03 16:15:00,149.37,149.37,149.37,149.37,24456
2019-12-03 16:00:00,149.22299999999998,149.74,149.21,149.37,114207
2019-12-03 15:45:00,149.58,149.58,149.17,149.195,38174
2019-12-03 15:30:00,149.06,149.79,149.005,149.69,26706
2019-12-03 15:15:00,149.17,149.21,148.86,149.06,27191
2019-12-03 15:00:00,149.2,149.38,149.18,149.2,20917
2019-12-03 14:45:00,149.22,149.22,148.93,149.15,26318
2019-12-03 14:30:00,149.62,149.65,149.175,149.21,24814
2019-12-03 14:15:00,149.57,149.82,149.5,149.71,28620
2019-12-03 14:00:00,149.9022,150.02,149.55,149.55,24752
2019-12-03 13:45:00,149.85,150.08,149.79,149.91,30027
2019-12-03 13:30:00,149.62,149.92,149.62,149.9,23637
2019-12-03 13:15:00,149.18,149.69,149.16,149.655,18157
2019-12-03 13:00:00,149.24,149.5,149.065,149.22,20001
2019-12-03 12:45:00,149.005,149.48,149.005,149.26,31401
2019-12-03 12:30:00,148.45,149.22,148.4483,149.04,20879
2019-12-03 12:15:00,148.89,148.96,148.27,148.42,32740
2019-12-03 12:00:00,148.81,148.93,148.59,148.9091,35380
2019-12-03 11:45:00,148.145,148.955,148.02,148.78,27221
2019-12-03 11:30:00,148.24,148.46,148.13,148.13,18988
2019-12-03 11:15:00,147.42,148.23,147.24,148.125,36782
2019-12-03 11:00:00,147.55,147.65,147.06,147.42,33242
2019-12-03 10:45:00,147.04,147.59,146.84799999999998,147.59,27892
2019-12-03 10:30:00,147.05,147.7998,146.83,147.07,51343
2019-12-03 10:15:00,147.0,147.04,145.96,146.92,88846
2019-12-03 10:00:00,148.16,148.16,145.95,147.0,96826
2019-12-03 09:45:00,148.02,148.99,146.7961,148.062,194697
2019-12-03 09:30:00,149.08,149.08,147.94,148.1,1720
2019-12-02 19:45:00,152.0,152.0,152.0,152.0,500
2019-12-02 19:30:00,151.9,151.9,151.9,151.9,170
2019-12-02 16:45:00,152.19,152.19,152.19,152.19,362
2019-12-02 16:15:00,152.19,152.19,152.19,152.19,15310
2019-12-02 16:00:00,152.6,152.62,152.02,152.21,114659
2019-12-02 15:45:00,152.67,152.83,152.25,152.63,40007
2019-12-02 15:30:00,153.0,153.24,152.64,152.67,27715
2019-12-02 15:15:00,153.28,153.28,152.91,153.03,29311
2019-12-02 15:00:00,153.23,153.36,153.13,153.33,23352
2019-12-02 14:45:00,153.04,153.2,152.96,153.2,12037
2019-12-02 14:30:00,152.92,153.02,152.835,153.01,14185
2019-12-02 14:15:00,152.62,153.08,152.535,152.91,21115
2019-12-02 14:00:00,152.81,152.9719,152.62,152.62,14726
2019-12-02 13:45:00,152.86,152.86,152.46,152.784,12696
2019-12-02 13:30:00,152.61,152.93,152.49,152.835,11022
2019-12-02 13:15:00,152.4,152.73,152.4,152.55,8793
2019-12-02 13:00:00,152.74,152.74,152.27,152.385,12319
2019-12-02 12:45:00,153.01,153.01,152.39,152.75,19244
2019-12-02 12:30:00,153.46,153.46,152.75,153.05,23178
2019-12-02 12:15:00,153.42,153.6766,153.27,153.38,16146
2019-12-02 12:00:00,153.085,153.435,153.05,153.41,44245
