time,open,high,low,close,volume
2019-02-06 16:45:00,128.91,128.91,128.91,128.91,1500
2019-02-06 16:15:00,128.9,128.9,128.9,128.9,15319
2019-02-06 16:00:00,129.03,129.19,128.85,128.9,109115
2019-02-06 15:45:00,129.03,129.249,128.97,129.02700000000002,35186
2019-02-06 15:30:00,129.04,129.12,128.93,129.07,20719
2019-02-06 15:15:00,129.0015,129.11,128.93,129.04,23117
2019-02-06 15:00:00,128.985,129.0966,128.82,129.08,22773
2019-02-06 14:45:00,129.25,129.31,128.7,128.9944,30980
2019-02-06 14:30:00,128.77,129.25,128.7,129.25,20830
2019-02-06 14:15:00,128.849,128.87,128.68,128.84,32339
2019-02-06 14:00:00,129.07,129.07,128.76,128.8158,15180
2019-02-06 13:45:00,128.95,129.1,128.805,129.05,23761
2019-02-06 13:30:00,128.895,129.04,128.825,128.92,19057
2019-02-06 13:15:00,128.83,128.9895,128.765,128.91,17153
2019-02-06 13:00:00,128.88,128.93,128.55,128.79,22381
2019-02-06 12:45:00,128.9,129.11,128.8419,128.94,17630
2019-02-06 12:30:00,128.74,129.07,128.7,128.86,18993
2019-02-06 12:15:00,129.19,129.23,128.7,128.715,24201
2019-02-06 12:00:00,129.375,129.43,128.825,129.29,26977
2019-02-06 11:45:00,128.81,129.5,128.55,129.44,48112
2019-02-06 11:30:00,129.1767,129.34,128.4407,128.68,23482
2019-02-06 11:15:00,129.44,129.6875,129.04,129.14,21725
2019-02-06 11:00:00,128.96,129.44,128.895,129.44,38757
2019-02-06 10:45:00,128.71,129.03,128.595,128.96,40876
2019-02-06 10:30:00,128.24,129.1612,128.0,128.85,26675
2019-02-06 10:15:00,129.05,129.55,128.12,128.18,50205
2019-02-06 10:00:00,128.85,129.3226,128.51,129.1466,61960
2019-02-06 09:45:00,128.62,130.16,128.62,128.76,53250
2019-02-06 08:45:00,129.0,130.0,129.0,130.0,550
2019-02-06 08:00:00,129.29,129.29,129.29,129.29,900
2019-02-05 19:45:00,129.2,129.2,129.2,129.2,200
2019-02-05 18:15:00,129.15,129.15,129.15,129.15,100
2019-02-05 17:45:00,129.85,129.85,129.85,129.85,500
2019-02-05 17:30:00,129.1,129.1,129.1,129.1,250
2019-02-05 16:45:00,129.0,129.13,128.82,128.82,656
2019-02-05 16:15:00,129.14,129.14,129.0,129.0,15811
2019-02-05 16:00:00,129.06,129.2,128.94,129.1,116693
2019-02-05 15:45:00,129.1268,129.31,128.91,129.06,67638
2019-02-05 15:30:00,128.585,129.2,128.51,129.11,54516
2019-02-05 15:15:00,129.0,129.03,128.56,128.595,35944
2019-02-05 15:00:00,128.86,128.99,128.69,128.99,27315
2019-02-05 14:45:00,128.535,128.97,128.535,128.8682,24042
2019-02-05 14:30:00,128.83,128.99,128.535,128.54,24409
2019-02-05 14:15:00,128.61,129.0055,128.59,128.88,27946
2019-02-05 14:00:00,128.46,128.77,128.4,128.57,34578
2019-02-05 13:45:00,128.73,128.73,128.44,128.48,24019
2019-02-05 13:30:00,128.445,128.78,128.29,128.75,24173
2019-02-05 13:15:00,128.29,128.54,128.1,128.4345,36514
2019-02-05 13:00:00,128.61700000000002,128.74,128.24,128.25,21404
2019-02-05 12:45:00,128.66,129.1,128.57,128.57,33225
2019-02-05 12:30:00,128.26,128.75,128.03,128.7052,41340
2019-02-05 12:15:00,128.65,128.67,128.12,128.19,29316
2019-02-05 12:00:00,128.385,128.81,128.25,128.72,39793
2019-02-05 11:45:00,128.755,128.88,128.3655,128.3655,28586
2019-02-05 11:30:00,128.95,129.0875,128.45,128.705,52597
2019-02-05 11:15:00,129.75,129.755,128.95,129.0,39540
2019-02-05 11:00:00,130.96,131.0,129.66,129.77,80719
2019-02-05 10:45:00,130.16,131.0,130.16,130.94,96117
2019-02-05 10:30:00,129.83,130.205,129.59,130.14,41275
2019-02-05 10:15:00,129.83,130.03,129.35,129.97,55898
2019-02-05 10:00:00,129.6,129.7,128.74,129.69,68194
2019-02-05 09:45:00,129.05,130.32,128.5,129.66,62799
2019-02-05 09:30:00,129.5,129.5,129.5,129.5,100
2019-02-04 19:00:00,129.15,129.15,129.15,129.15,100
2019-02-04 18:00:00,129.3999,129.4,129.3999,129.4,1990
2019-02-04 17:15:00,129.07,129.07,129.07,129.07,704
2019-02-04 16:15:00,129.39,129.39,129.39,129.39,13066
2019-02-04 16:00:00,129.0,129.46,128.92,129.4,225710
2019-02-04 15:45:00,129.03,129.05,128.72,128.985,98962
2019-02-04 15:30:00,128.845,129.22,128.8397,129.05,56302
2019-02-04 15:15:00,128.79,128.92,128.67,128.85,42722
2019-02-04 15:00:00,129.0,129.02,128.72,128.81,43011
2019-02-04 14:45:00,128.8,129.04,128.8,129.0,46982
2019-02-04 14:30:00,129.0,129.05,128.74,128.85,34616
2019-02-04 14:15:00,128.79,129.05,128.74,129.0037,52254
2019-02-04 14:00:00,128.37,128.92,128.37,128.773,45386
2019-02-04 13:45:00,128.37,128.375,128.17,128.34,29863
2019-02-04 13:30:00,128.21,128.615,128.21,128.39,44717
2019-02-04 13:15:00,127.96,128.2,127.84,128.185,42204
2019-02-04 13:00:00,127.8742,128.0,127.6,127.96,59354
2019-02-04 12:45:00,127.85,127.94,127.7,127.885,30583
2019-02-04 12:30:00,128.09,128.18,127.74,127.88,45961
2019-02-04 12:15:00,127.71,128.13,127.63,128.11,31036
2019-02-04 12:00:00,127.2704,127.75,127.22,127.6428,35003
2019-02-04 11:45:00,126.99,127.34,126.97,127.23,22048
2019-02-04 11:30:00,127.1,127.32,126.94,126.98,28261
2019-02-04 11:15:00,126.59,127.17,126.5605,127.04,42522
2019-02-04 11:00:00,126.29,126.58,126.26,126.58,33997
2019-02-04 10:45:00,126.19,126.44,126.06,126.33,22060
2019-02-04 10:30:00,126.78,126.78,125.9091,126.03,49195
2019-02-04 10:15:00,126.19,126.88,125.53,126.78,30493
2019-02-04 10:00:00,126.01,126.7,125.93,126.28,37200
2019-02-04 09:45:00,126.26,126.56,125.05,126.11,44639
2019-02-04 09:30:00,126.0,126.0,126.0,126.0,100
2019-02-04 09:00:00,126.34,126.34,126.34,126.34,840
2019-02-04 08:45:00,126.69,126.69,126.69,126.69,955
2019-02-01 17:45:00,126.57,126.57,126.57,126.57,460
2019-02-01 17:15:00,126.02,126.42,126.02,126.34,2082
2019-02-01 16:45:00,126.34,126.34,126.34,126.34,267
2019-02-01 16:30:00,126.8999,126.9,126.5,126.5,1102
2019-02-01 16:15:00,126.34,126.34,126.34,126.34,38430
2019-02-01 16:00:00,126.67,126.8,126.13,126.34,219829
2019-02-01 15:45:00,125.72,126.66,125.72,126.64,159183
2019-02-01 15:30:00,125.39,125.74,125.38,125.71,49385
2019-02-01 15:15:00,125.345,125.47,125.1576,125.4,126042
2019-02-01 15:00:00,125.465,125.52,125.18,125.33,43468
2019-02-01 14:45:00,125.325,125.47,125.135,125.47,36550
