time,open,high,low,close,volume
2018-12-07 19:00:00,103.94,103.95,103.94,103.95,6951
2018-12-07 16:45:00,103.9,103.9,103.9,103.9,100
2018-12-07 16:15:00,103.94,103.94,103.94,103.94,11974
2018-12-07 16:00:00,103.92,104.25,103.635,103.94,231498
2018-12-07 15:45:00,103.73,104.54,103.54,103.925,92281
2018-12-07 15:30:00,103.505,103.82,103.22,103.7,56844
2018-12-07 15:15:00,103.95,104.1,103.31,103.6,70774
2018-12-07 15:00:00,104.53,104.68,103.78,103.99,80342
2018-12-07 14:45:00,105.22,105.34,104.5,104.51,186977
2018-12-07 14:30:00,104.895,105.87,104.8,105.2,81362
2018-12-07 14:15:00,104.92,105.1995,104.72,104.9,149406
2018-12-07 14:00:00,105.12,105.32,104.79,104.91,109080
2018-12-07 13:45:00,105.51,105.56,105.01,105.1572,25433
2018-12-07 13:30:00,105.52,105.74,105.0501,105.57,31393
2018-12-07 13:15:00,106.23,106.52,105.51,105.54,35090
2018-12-07 13:00:00,105.37,106.47,104.97,106.27,52759
2018-12-07 12:45:00,104.98,105.51,104.9,105.3,73330
2018-12-07 12:30:00,104.73,105.36,104.53,105.11,213401
2018-12-07 12:15:00,104.63,105.24,104.63,104.73,94448
2018-12-07 12:00:00,105.36,105.6715,104.51,104.66,100395
2018-12-07 11:45:00,105.07,105.54,104.78,105.4412,44663
2018-12-07 11:30:00,105.03,105.4,104.51,105.17,132181
2018-12-07 11:15:00,106.24,106.45,104.83,105.0556,79426
2018-12-07 11:00:00,105.69,106.39,105.42,106.11,42727
2018-12-07 10:45:00,105.4123,105.89,104.86,105.6272,47709
2018-12-07 10:30:00,105.8276,105.87299999999999,104.8,105.38,54866
2018-12-07 10:15:00,106.45,107.51,105.76,105.8234,115025
2018-12-07 10:00:00,107.38,107.38,106.17,106.49,88134
2018-12-07 09:45:00,106.09,107.99,105.88,107.22,157209
2018-12-07 09:30:00,106.7,106.74,106.0,106.55,1812
2018-12-07 09:00:00,106.51,106.88,106.51,106.88,751
2018-12-07 08:45:00,105.35,105.35,105.35,105.35,1571
2018-12-07 08:30:00,105.33,105.33,105.33,105.33,140
