time,open,high,low,close,volume
2020-09-28 17:15:00,176.0,176.0,176.0,176.0,250
2020-09-28 16:15:00,175.73,175.73,175.73,175.73,57763
2020-09-28 16:00:00,176.13,176.2325,175.38,175.74,87646
2020-09-28 15:45:00,176.51,176.51,175.64,176.14,37188
2020-09-28 15:30:00,176.14,176.57,176.0,176.57,19127
2020-09-28 15:15:00,176.58,176.6688,176.14,176.26,18587
2020-09-28 15:00:00,176.72,176.81,176.47,176.55,12142
2020-09-28 14:45:00,176.45,176.94,176.43,176.72,12576
2020-09-28 14:30:00,176.615,176.74,176.14,176.48,8832
2020-09-28 14:15:00,176.28,176.65,176.0,176.46,13291
2020-09-28 14:00:00,176.1825,176.56,176.1,176.25,15176
2020-09-28 13:45:00,175.86,176.535,175.69,176.23,22748
2020-09-28 13:30:00,176.6,176.6,175.8,175.8,9313
2020-09-28 13:15:00,177.62,177.63,176.45,176.54,13578
2020-09-28 13:00:00,178.55,178.56,177.61,177.61,10973
2020-09-28 12:45:00,177.69,178.6406,177.43,178.6406,15675
2020-09-28 12:30:00,177.94,178.0,177.24,177.46,21270
2020-09-28 12:15:00,176.71,177.94,176.55,177.94,31244
2020-09-28 12:00:00,177.38,177.48,176.54,176.71,13643
2020-09-28 11:45:00,177.155,177.94,177.04,177.49,31779
2020-09-28 11:30:00,175.82,177.24,175.8,177.155,30257
2020-09-28 11:15:00,175.35,175.82,175.15,175.7574,8099
2020-09-28 11:00:00,175.48,175.6,174.79,175.13,11973
2020-09-28 10:45:00,174.9938,175.8199,174.98,175.325,7092
2020-09-28 10:30:00,175.16,176.17,175.02,175.365,35909
2020-09-28 10:15:00,174.68,175.0,174.0,175.0,33672
2020-09-28 10:00:00,172.81,174.86,172.79,174.47,38944
2020-09-28 09:45:00,172.13,173.89,170.99,173.0,72864
2020-09-28 09:30:00,171.34,172.03,171.34,171.99,821
2020-09-28 09:00:00,172.3,172.3,172.3,172.3,1014
2020-09-28 08:45:00,172.0,172.0,172.0,172.0,300
2020-09-28 06:15:00,170.0,170.0,170.0,170.0,100
2020-09-25 16:15:00,168.14,168.14,168.14,168.14,4210
2020-09-25 16:00:00,168.41,168.45,167.755,168.16,84976
2020-09-25 15:45:00,169.22,169.22,168.185,168.38,27684
2020-09-25 15:30:00,169.21,169.57,169.14,169.31,20767
2020-09-25 15:15:00,168.78,169.43,168.77,169.15,12391
2020-09-25 15:00:00,168.64,168.84,168.515,168.78,9685
2020-09-25 14:45:00,168.778,168.778,168.39,168.57,8300
2020-09-25 14:30:00,168.73,168.89,168.63,168.82,14227
2020-09-25 14:15:00,169.16,169.205,168.685,168.685,10880
2020-09-25 14:00:00,169.175,169.27,169.06,169.2,7353
2020-09-25 13:45:00,169.26,169.38,168.99,169.18,6059
2020-09-25 13:30:00,169.29,169.58,169.15,169.15,6189
2020-09-25 13:15:00,169.245,169.69,169.12,169.43,16615
2020-09-25 13:00:00,168.89,169.28,168.6116,169.28,9626
2020-09-25 12:45:00,168.27,168.98,167.95,168.92,14500
2020-09-25 12:30:00,168.09,168.225,167.68,168.14,29831
2020-09-25 12:15:00,167.49,168.2276,167.49,168.14,30205
2020-09-25 12:00:00,167.31,167.61,167.03,167.53,22056
2020-09-25 11:45:00,167.28,167.605,167.1701,167.23,12526
2020-09-25 11:30:00,166.97,167.23,166.79,167.14,6348
2020-09-25 11:15:00,167.33,167.33,166.58,166.78,11744
2020-09-25 11:00:00,167.16,167.99,167.14,167.3979,15979
2020-09-25 10:45:00,167.635,167.75,166.26,167.2462,11710
2020-09-25 10:30:00,165.91,167.94,165.84,167.54,11972
2020-09-25 10:15:00,167.82,168.12,165.77,165.78,20608
2020-09-25 10:00:00,166.29,168.55,165.65,167.45,26453
2020-09-25 09:45:00,164.91,166.495,164.31,166.34,35817
2020-09-24 16:15:00,166.63,166.63,166.63,166.63,4007
2020-09-24 16:00:00,166.11,166.82,166.105,166.58,227673
2020-09-24 15:45:00,165.76,166.48,165.44,166.11,68370
2020-09-24 15:30:00,167.04,167.04,165.42,165.815,68715
2020-09-24 15:15:00,166.15,167.17,166.15,167.17,48806
2020-09-24 15:00:00,167.02,167.19,166.1,166.14,29639
2020-09-24 14:45:00,167.005,167.32,166.57,167.175,21981
2020-09-24 14:30:00,167.29,167.62,166.71,166.94,31546
2020-09-24 14:15:00,167.58,167.72,167.14,167.17,35429
2020-09-24 14:00:00,167.55,168.03,167.53,167.53,40236
2020-09-24 13:45:00,166.555,167.83,166.465,167.33,26737
2020-09-24 13:30:00,166.53,166.81,166.17,166.615,50167
2020-09-24 13:15:00,166.19,166.64,166.07,166.53,29850
2020-09-24 13:00:00,165.36,166.17,165.31,166.14,16394
2020-09-24 12:45:00,165.73,165.93,165.16,165.332,12789
2020-09-24 12:30:00,166.02,166.4,165.92,165.92,14659
2020-09-24 12:15:00,166.89,167.072,166.07,166.07,19319
2020-09-24 12:00:00,166.11,166.78,165.81,166.5346,36659
2020-09-24 11:45:00,165.34,166.44,165.29,166.106,15967
2020-09-24 11:30:00,165.31,165.56,164.38,165.22,13210
2020-09-24 11:15:00,165.23,165.54,164.69,165.295,29240
2020-09-24 11:00:00,164.61,165.32,163.97,165.22,12175
2020-09-24 10:45:00,163.44,164.9,162.92,164.12,23194
2020-09-24 10:30:00,163.75,164.86,163.2,163.355,20628
2020-09-24 10:15:00,161.565,164.02,161.5628,163.445,38867
2020-09-24 10:00:00,159.16,162.0,159.01,161.62,31515
2020-09-24 09:45:00,161.25,161.25,159.17,159.17,47692
2020-09-24 08:45:00,161.43,161.43,161.43,161.43,109
2020-09-23 19:45:00,161.5,161.5,161.5,161.5,226
2020-09-23 16:30:00,161.51,161.51,161.51,161.51,251
2020-09-23 16:15:00,161.98,161.98,161.98,161.98,4081
2020-09-23 16:00:00,162.57,162.66,161.745,161.98,126691
2020-09-23 15:45:00,162.33,162.9,162.05,162.6,68336
2020-09-23 15:30:00,162.67,162.7,161.79,162.29,75858
2020-09-23 15:15:00,163.12,163.3,162.2,162.74,43181
2020-09-23 15:00:00,164.53,164.61,162.88,163.04,38310
2020-09-23 14:45:00,165.27,165.3,164.18,164.51,38445
2020-09-23 14:30:00,166.32,166.32,165.14,165.27,26964
2020-09-23 14:15:00,166.78,166.84,166.17,166.34,13130
2020-09-23 14:00:00,166.51,166.99,166.07,166.8,26678
2020-09-23 13:45:00,166.8122,166.96,166.45,166.55,13063
2020-09-23 13:30:00,166.69,167.24,166.69,166.915,11892
2020-09-23 13:15:00,166.83,166.92,166.47,166.77,10734
2020-09-23 13:00:00,166.47,166.74,166.31,166.74,13796
2020-09-23 12:45:00,166.77,167.01,166.44,166.53,12740
2020-09-23 12:30:00,166.44,166.85,166.21,166.85,13915
2020-09-23 12:15:00,166.12,166.63,166.0716,166.42,9037
2020-09-23 12:00:00,166.76,166.76,165.801,166.22,21473
2020-09-23 11:45:00,166.675,167.11,166.62,166.96,16031
2020-09-23 11:30:00,167.13,167.22,166.4548,166.76,20485
2020-09-23 11:15:00,167.45,167.67,167.0,167.1,15358
2020-09-23 11:00:00,167.16,167.86,167.11,167.41,13785
2020-09-23 10:45:00,168.395,168.61,166.75,167.18,32544
2020-09-23 10:30:00,168.82,168.82,167.97,168.4,19085
2020-09-23 10:15:00,170.24,170.39,168.81,168.81,15404
2020-09-23 10:00:00,169.92,170.99,169.92,170.305,18883
2020-09-23 09:45:00,168.32,169.7,167.91,169.7,25737
2020-09-22 16:15:00,167.97,167.97,167.97,167.97,6624
2020-09-22 16:00:00,167.92,168.195,167.57,167.97,72366
2020-09-22 15:45:00,167.82,168.06,167.57,167.86,23620
2020-09-22 15:30:00,167.4,168.11,167.21,167.83,19187
2020-09-22 15:15:00,167.47,167.62,167.2101,167.4,17463
2020-09-22 15:00:00,167.33,167.59,167.24,167.515,15079
2020-09-22 14:45:00,167.16,167.58,166.99,167.42,19530
2020-09-22 14:30:00,166.93,167.02,166.55,166.99,9168
2020-09-22 14:15:00,167.46,167.5,166.89,166.89,20831
2020-09-22 14:00:00,166.63,167.33,166.56,167.23,12291
2020-09-22 13:45:00,166.49,166.74,166.425,166.69,15738
2020-09-22 13:30:00,166.26,166.55,166.26,166.485,13520
2020-09-22 13:15:00,165.86,166.4384,165.71,166.27,14196
2020-09-22 13:00:00,165.84,165.88,165.56,165.66,13707
2020-09-22 12:45:00,166.1,166.23,165.52,165.83,14469
2020-09-22 12:30:00,166.6,166.6,165.9071,166.04,18931
2020-09-22 12:15:00,166.6615,167.11,166.62,166.69,13707
2020-09-22 12:00:00,166.01,166.695,166.01,166.64,9455
2020-09-22 11:45:00,166.15,166.27,165.32,166.0,13283
2020-09-22 11:30:00,166.355,166.59,166.04,166.09,15792
2020-09-22 11:15:00,166.34,166.845,166.01,166.66,29428
2020-09-22 11:00:00,167.04,167.45,166.27,166.29,24885
2020-09-22 10:45:00,168.19,168.201,167.415,167.51,12043
2020-09-22 10:30:00,167.767,168.32,167.65,167.995,11073
2020-09-22 10:15:00,166.83,167.73,166.31,167.535,12800
2020-09-22 10:00:00,167.74,168.22,166.31,166.84,27037
2020-09-22 09:45:00,167.7,168.75,167.19,167.78,33361
