time,open,high,low,close,volume
2019-08-02 15:45:00,117.37,117.63,116.95,117.43,69213
2019-08-02 15:30:00,116.95,117.47,116.87,117.36,34429
2019-08-02 15:15:00,117.35,117.43,117.0,117.03,21370
2019-08-02 15:00:00,117.49,117.59,117.02,117.31,24508
2019-08-02 14:45:00,117.61,117.67,117.41,117.5325,12193
2019-08-02 14:30:00,117.66,117.8,117.37,117.6352,32673
2019-08-02 14:15:00,117.2,117.62,117.15,117.61,31078
2019-08-02 14:00:00,117.13,117.48,117.11,117.31200000000001,27572
2019-08-02 13:45:00,116.94,117.28,116.82,117.18,17030
2019-08-02 13:30:00,116.85,117.28,116.815,117.02,18671
2019-08-02 13:15:00,116.35,116.88,116.16,116.86,29157
2019-08-02 13:00:00,116.92,117.0,116.35,116.35,48553
2019-08-02 12:45:00,117.65,117.66,116.76,116.89,40615
2019-08-02 12:30:00,117.6753,117.94,117.5,117.65,47026
2019-08-02 12:15:00,117.65,117.9465,117.336,117.75,48594
2019-08-02 12:00:00,116.89,117.72,116.635,117.64,112712
2019-08-02 11:45:00,117.39,117.7,116.815,116.89,43888
2019-08-02 11:30:00,117.54,117.8199,117.32,117.34,49750
2019-08-02 11:15:00,116.73,118.04,116.73,117.54,52651
2019-08-02 11:00:00,117.29,117.5795,116.66,116.785,49314
2019-08-02 10:45:00,117.7143,117.7143,116.94,117.38799999999999,45362
2019-08-02 10:30:00,117.85,117.96,117.2,117.62,114782
2019-08-02 10:15:00,118.76,118.83,117.71,117.91,66485
2019-08-02 10:00:00,119.28,119.72,118.67,118.77,100131
2019-08-02 09:45:00,119.36,119.71,117.605,119.3578,197985
2019-08-02 08:15:00,118.0653,118.0653,118.0653,118.0653,220
2019-08-02 07:30:00,118.67,118.67,118.05,118.05,1000
2019-08-01 19:15:00,120.1,120.1,120.1,120.1,100
2019-08-01 18:45:00,120.5,120.5,120.5,120.5,100
2019-08-01 18:30:00,120.55,120.55,120.55,120.55,403
2019-08-01 18:00:00,120.8,120.8,120.75,120.75,225
2019-08-01 17:15:00,120.5,120.5,120.5,120.5,200
2019-08-01 16:30:00,120.88,120.88,120.88,120.88,6604
2019-08-01 16:15:00,120.88,120.88,120.88,120.88,8139
2019-08-01 16:00:00,120.86,121.06,120.35,120.88,192879
2019-08-01 15:45:00,121.08,121.26,120.73,120.85,67228
2019-08-01 15:30:00,120.05,121.3,120.0,121.06,51129
2019-08-01 15:15:00,120.46,120.74,119.95,120.09100000000001,126342
2019-08-01 15:00:00,119.69,120.8797,119.67,120.53,74247
2019-08-01 14:45:00,120.52,120.52,119.61,119.715,82823
2019-08-01 14:30:00,121.16,121.26,119.9437,120.435,62266
2019-08-01 14:15:00,122.11,122.21,120.6,121.04,69230
2019-08-01 14:00:00,121.35,122.04,120.54,121.9399,102408
2019-08-01 13:45:00,123.99,124.31,121.1,121.36,80573
2019-08-01 13:30:00,125.355,125.44,123.9,123.94,58009
2019-08-01 13:15:00,125.36,125.54,125.33,125.33,16257
2019-08-01 13:00:00,125.54,125.63,125.3,125.39,15502
2019-08-01 12:45:00,125.32,125.63,125.31,125.51,15323
2019-08-01 12:30:00,125.45,125.45,124.98,125.33,18861
2019-08-01 12:15:00,125.79,125.86,125.37,125.4,23508
2019-08-01 12:00:00,126.0,126.21,125.77,125.84,16189
2019-08-01 11:45:00,125.82,126.07,125.43,126.025,22255
2019-08-01 11:30:00,126.08,126.16,125.74,125.79,24401
2019-08-01 11:15:00,125.67,126.21,125.67,126.08,27474
2019-08-01 11:00:00,125.25,125.87,125.17,125.64,29898
2019-08-01 10:45:00,125.01,125.55,125.01,125.41,33599
2019-08-01 10:30:00,125.3,125.52,124.71,125.01,58549
2019-08-01 10:15:00,125.2,125.82,125.11,125.335,70525
2019-08-01 10:00:00,124.785,126.094,124.785,125.27,55640
2019-08-01 09:45:00,125.64,126.09,124.4,124.755,86435
2019-08-01 09:00:00,125.71,125.71,125.71,125.71,154
2019-08-01 08:30:00,126.55,126.55,126.55,126.55,20000
2019-07-31 20:00:00,126.2,126.2,126.2,126.2,100
2019-07-31 18:00:00,126.0,126.0,126.0,126.0,100
2019-07-31 17:45:00,126.55,126.55,126.55,126.55,3585
2019-07-31 16:45:00,125.18,125.18,125.0,125.01,350
2019-07-31 16:30:00,126.55,126.55,126.55,126.55,1298
2019-07-31 16:15:00,126.55,126.55,126.55,126.55,15257
2019-07-31 16:00:00,127.37,127.4,126.28,126.54,219465
2019-07-31 15:45:00,127.65,127.72,127.03,127.35,64988
2019-07-31 15:30:00,127.23,127.8775,126.95,127.71,49879
2019-07-31 15:15:00,126.5,127.72,126.36,127.25,86687
2019-07-31 15:00:00,128.3,128.54,125.95,126.5549,143105
2019-07-31 14:45:00,129.21,129.72,128.23,128.36,52497
2019-07-31 14:30:00,129.91,129.96,129.26,129.26,21691
2019-07-31 14:15:00,130.07,130.09,129.41,129.96,32875
2019-07-31 14:00:00,130.0453,130.24,129.86,130.115,26863
2019-07-31 13:45:00,130.1,130.215,129.88,130.0,13082
2019-07-31 13:30:00,129.935,130.3058,129.935,130.105,31547
2019-07-31 13:15:00,129.815,129.9737,129.76,129.94,15461
2019-07-31 13:00:00,129.4867,129.87,129.4,129.76,18999
2019-07-31 12:45:00,129.56,129.64,129.415,129.5,14372
2019-07-31 12:30:00,129.16,129.57,128.98,129.55,14839
2019-07-31 12:15:00,129.39,129.424,129.165,129.2,15875
2019-07-31 12:00:00,129.661,129.7536,129.31,129.43,18580
2019-07-31 11:45:00,129.57,129.74,129.53,129.65,16753
2019-07-31 11:30:00,129.41,129.695,129.33,129.54,21686
2019-07-31 11:15:00,128.715,129.57,128.67,129.455,25515
2019-07-31 11:00:00,128.51,128.8,128.34,128.6592,21264
2019-07-31 10:45:00,128.815,128.99,128.42,128.5,26385
2019-07-31 10:30:00,129.345,129.5365,128.77,128.77,21863
2019-07-31 10:15:00,129.16,129.39,128.655,129.28,35395
2019-07-31 10:00:00,129.45,129.6,128.91,129.2182,45989
2019-07-31 09:45:00,129.66,130.5,128.9002,129.3586,47811
2019-07-30 17:00:00,129.9,129.9,129.9,129.9,100
2019-07-30 16:30:00,129.95,129.95,129.95,129.95,446
2019-07-30 16:15:00,129.95,129.95,129.95,129.95,41283
2019-07-30 16:00:00,129.94,130.0,129.68,129.94,134715
2019-07-30 15:45:00,129.95,130.1,129.82,129.955,62255
2019-07-30 15:30:00,130.0,130.06,129.82,129.98,47339
2019-07-30 15:15:00,130.08,130.15,129.75,130.02,81007
2019-07-30 15:00:00,130.27,130.415,130.085,130.085,30955
2019-07-30 14:45:00,130.57,130.57,130.2734,130.285,20842
2019-07-30 14:30:00,130.41,130.72,130.39,130.53,25550
2019-07-30 14:15:00,129.975,130.46,129.96,130.41,29523
2019-07-30 14:00:00,129.87,130.01,129.725,129.99,31111
2019-07-30 13:45:00,129.6,129.93,129.58,129.88,19923
2019-07-30 13:30:00,129.45,129.6623,129.39,129.62,26290
2019-07-30 13:15:00,129.36,129.7,129.29,129.525,38165
2019-07-30 13:00:00,129.8,129.8,129.3,129.36,21276
2019-07-30 12:45:00,129.21,129.8,129.21,129.8,18289
2019-07-30 12:30:00,129.11,129.29,129.02,129.18,14332
2019-07-30 12:15:00,128.89,129.3,128.875,129.025,26695
2019-07-30 12:00:00,129.14,129.17,128.65,128.89,29388
2019-07-30 11:45:00,128.49,129.2327,128.49,129.05,27029
2019-07-30 11:30:00,128.37,128.91,128.25,128.46,30915
2019-07-30 11:15:00,127.96,128.6,127.96,128.34,25880
2019-07-30 11:00:00,127.94,128.22,127.82,128.0055,27991
2019-07-30 10:45:00,127.63,128.32,127.45,127.94,43352
2019-07-30 10:30:00,127.825,128.0,127.27,127.61,24264
2019-07-30 10:15:00,126.9,127.91,126.88,127.82,37599
2019-07-30 10:00:00,127.38,128.13,126.96,126.98,37570
2019-07-30 09:45:00,127.91,128.0,126.59,127.52,61651
2019-07-29 19:00:00,128.99,128.99,128.99,128.99,131
2019-07-29 17:00:00,128.99,128.99,128.99,128.99,227
2019-07-29 16:15:00,128.99,128.99,128.99,128.99,41653
2019-07-29 16:00:00,128.94,129.4,128.81,128.97,116823
2019-07-29 15:45:00,128.825,129.02,128.77,128.97,44173
2019-07-29 15:30:00,129.03,129.11,128.6733,128.8251,47747
2019-07-29 15:15:00,129.0744,129.19,128.96,129.04,29246
2019-07-29 15:00:00,129.17,129.36,129.13,129.13,18505
2019-07-29 14:45:00,128.97,129.195,128.955,129.195,23674
2019-07-29 14:30:00,129.13,129.22,128.94,129.05,48324
2019-07-29 14:15:00,129.46,129.46,128.9501,129.13,23264
2019-07-29 14:00:00,129.46,129.54,129.33,129.46,26848
2019-07-29 13:45:00,129.54,129.75,129.45,129.48,18514
2019-07-29 13:30:00,129.56,129.6,129.4,129.49,20468
2019-07-29 13:15:00,129.455,129.805,129.21,129.49,52799
2019-07-29 13:00:00,129.56,129.68,129.235,129.4483,95943
2019-07-29 12:45:00,129.46,129.63,129.38,129.57,22091
2019-07-29 12:30:00,129.24,129.645,129.12,129.48,43524
2019-07-29 12:15:00,129.1,129.27,128.92,129.2,40969
2019-07-29 12:00:00,128.99,129.27,128.95,129.084,26855
2019-07-29 11:45:00,128.56,128.95,128.5,128.88,28256
2019-07-29 11:30:00,128.42,128.69,128.25,128.52,27736
2019-07-29 11:15:00,128.51,128.605,128.215,128.43,44213
2019-07-29 11:00:00,127.56,128.582,127.52,128.48,43864
2019-07-29 10:45:00,127.135,127.5,126.86,127.46,36312
2019-07-29 10:30:00,127.02,127.52,126.9957,127.0555,35848
2019-07-29 10:15:00,127.02,127.31,126.71,126.97,30778
2019-07-29 10:00:00,126.3,127.45,126.3,127.0,35762
2019-07-29 09:45:00,127.55,127.72,126.3739,126.3758,38502
2019-07-26 18:45:00,128.0,128.0,128.0,128.0,500
2019-07-26 16:45:00,127.87,127.87,127.61,127.61,727
2019-07-26 16:15:00,127.61,127.61,127.61,127.61,7343
2019-07-26 16:00:00,128.03,128.07,127.5806,127.62,192755
2019-07-26 15:45:00,128.15,128.2932,127.96,128.045,71830
2019-07-26 15:30:00,128.76,128.76,128.06,128.165,55170
2019-07-26 15:15:00,128.89,128.98,128.78,128.805,49599
2019-07-26 15:00:00,129.05,129.055,128.79,128.88,28340
2019-07-26 14:45:00,129.1055,129.33,128.99,128.99,25420
2019-07-26 14:30:00,128.95,129.19,128.87,129.13,35747
2019-07-26 14:15:00,128.325,128.92,128.29,128.86,30925
2019-07-26 14:00:00,128.18,128.48,128.11,128.36,16001
2019-07-26 13:45:00,128.21,128.3,128.1,128.14,17002
2019-07-26 13:30:00,128.21,128.26,127.9,128.19,48642
2019-07-26 13:15:00,128.37,128.453,128.19,128.19,16416
2019-07-26 13:00:00,128.52,128.54,128.23,128.37,17225
2019-07-26 12:45:00,128.53,128.59,128.42,128.51,31947
2019-07-26 12:30:00,128.74,128.8,128.3,128.55,35814
2019-07-26 12:15:00,128.785,128.975,128.7,128.77,31028
2019-07-26 12:00:00,128.915,128.95,128.62,128.8,27096
2019-07-26 11:45:00,129.005,129.19,128.655,128.915,45222
2019-07-26 11:30:00,128.62,129.11,128.62,129.005,38237
2019-07-26 11:15:00,128.77,128.98,128.5,128.665,59049
2019-07-26 11:00:00,128.255,128.85,128.17,128.73,63380
2019-07-26 10:45:00,128.502,128.77,127.92,128.25,60126
2019-07-26 10:30:00,129.055,129.21,128.45,128.54,39901
2019-07-26 10:15:00,129.3224,129.48,128.6,129.0453,55557
2019-07-26 10:00:00,128.8,129.6,128.49,129.335,56923
2019-07-26 09:45:00,127.91,128.77,127.0532,128.705,79277
2019-07-25 18:00:00,127.74,127.74,127.74,127.74,10910
2019-07-25 16:45:00,127.48,127.48,127.48,127.48,555
2019-07-25 16:30:00,127.74,127.74,127.74,127.74,111
2019-07-25 16:15:00,127.74,127.74,127.74,127.74,13337
2019-07-25 16:00:00,127.415,127.89,127.39,127.74,188349
2019-07-25 15:45:00,126.95,127.51,126.95,127.43,63912
2019-07-25 15:30:00,126.91,127.01,126.62,126.93,21200
2019-07-25 15:15:00,126.93,127.05,126.71,126.885,27606
2019-07-25 15:00:00,126.72,127.1,126.63,127.0,29341
2019-07-25 14:45:00,127.04,127.22,126.74,126.77,40595
2019-07-25 14:30:00,127.2499,127.38,127.07,127.07,28102
2019-07-25 14:15:00,127.1,127.38,127.01,127.21,37519
2019-07-25 14:00:00,127.2947,127.2947,126.92,127.1,37937
2019-07-25 13:45:00,127.17,127.3029,127.12,127.3,17340
2019-07-25 13:30:00,127.14,127.29,126.8208,127.13,25776
2019-07-25 13:15:00,127.0,127.2,126.67,127.09,38678
2019-07-25 13:00:00,126.57,127.06,126.55,127.02,24663
2019-07-25 12:45:00,127.05,127.11,126.47,126.58,48165
2019-07-25 12:30:00,126.5,127.01,126.45,126.98,17910
2019-07-25 12:15:00,126.55,126.71,126.36,126.55,30563
2019-07-25 12:00:00,126.525,126.825,126.33,126.64,33709
2019-07-25 11:45:00,126.58,126.69,126.296,126.5,26181
2019-07-25 11:30:00,127.3,127.33,126.7229,126.7229,25348
2019-07-25 11:15:00,127.23,127.4,126.94,127.314,35762
2019-07-25 11:00:00,127.531,127.66,127.0,127.19,73560
2019-07-25 10:45:00,127.09,127.6199,126.89,127.53,35636
2019-07-25 10:30:00,126.75,127.1228,126.48,126.96,42706
2019-07-25 10:15:00,126.08,126.92399999999999,125.99,126.685,36542
2019-07-25 10:00:00,125.66,126.01,124.9,125.97,60949
2019-07-25 09:45:00,126.64,126.93,125.66,125.7,82440
2019-07-24 19:00:00,126.01,126.01,126.01,126.01,300
2019-07-24 18:00:00,126.63,126.63,126.63,126.63,18751
2019-07-24 17:45:00,126.0,126.0,126.0,126.0,500
2019-07-24 16:30:00,126.63,126.63,126.63,126.63,5248
2019-07-24 16:15:00,126.63,127.1051,126.63,127.1051,19179
2019-07-24 16:00:00,127.17,127.24,126.57,126.64,230294
2019-07-24 15:45:00,126.98,127.2,126.82,127.185,94448
2019-07-24 15:30:00,126.6,127.0,126.6,126.98,74511
2019-07-24 15:15:00,126.71,126.75,126.31,126.58,66496
2019-07-24 15:00:00,126.25,126.75,126.25,126.75,48690
2019-07-24 14:45:00,126.19,126.3923,126.11,126.225,27726
2019-07-24 14:30:00,126.14,126.41,126.08,126.1716,48312
2019-07-24 14:15:00,126.15,126.46,125.89,126.1,60424
2019-07-24 14:00:00,125.89,126.13,125.76,126.13,28690
2019-07-24 13:45:00,126.08,126.105,125.75,125.93,25105
2019-07-24 13:30:00,126.0,126.19,125.8,126.07,28086
2019-07-24 13:15:00,126.0,126.11,125.755,126.06,66649
2019-07-24 13:00:00,125.89,126.07,125.73,125.99,46060
2019-07-24 12:45:00,125.53,125.96,125.45,125.91,40260
2019-07-24 12:30:00,125.21,125.75,125.19,125.51,52821
2019-07-24 12:15:00,124.99,125.32,124.93,125.25,30338
2019-07-24 12:00:00,124.51,124.97,124.51,124.94,27126
2019-07-24 11:45:00,124.82,124.9,124.47,124.51,71034
2019-07-24 11:30:00,124.865,125.04,124.67,124.81,34323
2019-07-24 11:15:00,124.86,125.3,124.51,124.825,60403
2019-07-24 11:00:00,124.28,124.96,123.83,124.96,60750
2019-07-24 10:45:00,124.0928,124.695,124.07,124.34,54401
2019-07-24 10:30:00,123.87799999999999,124.45,123.64,124.17,41824
2019-07-24 10:15:00,123.62,124.19,123.34,123.92,44769
2019-07-24 10:00:00,122.76,124.0563,122.42,123.51,140825
2019-07-24 09:45:00,121.73,124.235,121.5,122.73,225818
2019-07-24 09:30:00,121.25,121.86,121.25,121.86,738
2019-07-23 18:15:00,122.0,122.0,122.0,122.0,200
2019-07-23 17:30:00,122.2,122.2,122.18,122.18,200
2019-07-23 17:00:00,122.0,122.0,122.0,122.0,200
2019-07-23 16:45:00,122.4,122.4,122.0,122.0,401
2019-07-23 16:30:00,121.86,122.5,121.86,122.5,8550
2019-07-23 16:15:00,121.86,121.86,121.86,121.86,28621
2019-07-23 16:00:00,122.13,122.24,121.81,121.86,224566
2019-07-23 15:45:00,121.59,122.3,121.59,122.1,122000
2019-07-23 15:30:00,121.93,121.99,121.51,121.59,63198
2019-07-23 15:15:00,122.06,122.29,121.95,121.95,52883
2019-07-23 15:00:00,121.85,122.07,121.82,122.07,55237
2019-07-23 14:45:00,121.62,121.93,121.57,121.8513,40051
2019-07-23 14:30:00,121.42,121.62,121.25,121.6,27920
2019-07-23 14:15:00,121.835,121.87,121.24,121.39,59829
2019-07-23 14:00:00,121.73,122.01,121.67,121.81,45222
2019-07-23 13:45:00,121.58,121.94,121.2312,121.72,49065
2019-07-23 13:30:00,121.31,121.65,121.175,121.51,47587
2019-07-23 13:15:00,120.825,121.35,120.68,121.304,43791
2019-07-23 13:00:00,121.01,121.01,120.605,120.78,38595
2019-07-23 12:45:00,120.8709,121.09,120.77,121.01,21949
2019-07-23 12:30:00,121.17,121.17,120.72,120.84,50467
2019-07-23 12:15:00,121.11,121.34,121.03,121.155,22601
2019-07-23 12:00:00,120.97,121.2004,120.86,121.2004,45046
2019-07-23 11:45:00,120.88,121.1,120.7,120.963,58784
2019-07-23 11:30:00,120.43,121.28,120.43,120.88,100371
2019-07-23 11:15:00,120.25,120.43,119.99,120.43,44721
2019-07-23 11:00:00,120.3346,120.4293,120.08,120.23,70611
2019-07-23 10:45:00,119.86,120.47,119.85,120.3148,75439
2019-07-23 10:30:00,120.0,120.01,119.27,119.8386,71959
2019-07-23 10:15:00,120.11,120.4662,119.9,120.0462,94358
2019-07-23 10:00:00,119.61,120.37,119.27,120.1426,146530
2019-07-23 09:45:00,118.26,119.91,118.1,119.6268,131437
2019-07-23 09:30:00,118.26,118.26,118.26,118.26,350
2019-07-22 18:30:00,118.1,118.1,118.1,118.1,200
2019-07-22 18:15:00,118.1,118.1,118.1,118.1,850
2019-07-22 18:00:00,118.11,118.11,118.0,118.0,33947
2019-07-22 17:45:00,118.1,118.1,118.1,118.1,100
2019-07-22 16:30:00,118.11,118.11,118.11,118.11,4226
2019-07-22 16:15:00,118.11,118.11,118.0,118.0,87577
2019-07-22 16:00:00,118.05,118.16,117.61,118.11,243464
2019-07-22 15:45:00,117.84,118.16,117.77,118.06,86084
2019-07-22 15:30:00,117.68,117.96,117.39,117.83,55457
2019-07-22 15:15:00,117.16,117.88,117.16,117.6718,69383
2019-07-22 15:00:00,117.18,117.35,117.095,117.135,48801
2019-07-22 14:45:00,117.03,117.25,117.0,117.145,67667
2019-07-22 14:30:00,117.26,117.506,117.0,117.0,42556
2019-07-22 14:15:00,117.53,117.65,117.16,117.24,46270
2019-07-22 14:00:00,117.56,117.6,117.24,117.51,48112
2019-07-22 13:45:00,117.48,117.64,117.46,117.53,42767
2019-07-22 13:30:00,117.66,117.85,117.42,117.48,39276
2019-07-22 13:15:00,117.625,117.87,117.45,117.67,60531
2019-07-22 13:00:00,117.41,117.86,117.31,117.6158,69110
2019-07-22 12:45:00,117.3695,117.56,117.27,117.395,55933
2019-07-22 12:30:00,117.48,117.57,117.36,117.37,62427
2019-07-22 12:15:00,118.15,118.29,117.44,117.44,84210
2019-07-22 12:00:00,118.235,118.28,117.98,118.07,52537
2019-07-22 11:45:00,117.8,118.255,117.72,118.23,57637
2019-07-22 11:30:00,118.0155,118.33,117.72,117.8,51151
2019-07-22 11:15:00,118.37,118.58,117.78,118.0,83130
2019-07-22 11:00:00,118.5923,118.65,118.1,118.38,133923
2019-07-22 10:45:00,118.96,118.99,118.49,118.59,77063
2019-07-22 10:30:00,118.73,119.145,118.7055,119.0,82782
2019-07-22 10:15:00,119.3,119.39,118.61,118.705,134540
2019-07-22 10:00:00,119.8539,120.525,119.28,119.36,102564
2019-07-22 09:45:00,119.9,120.345,119.12,119.8014,128897
2019-07-22 09:30:00,119.74,119.8,119.74,119.8,800
2019-07-22 09:15:00,119.15,119.15,119.15,119.15,42886
2019-07-22 09:00:00,119.7999,119.7999,119.7999,119.7999,200
2019-07-19 18:00:00,118.65,118.98,118.65,118.65,14290
2019-07-19 17:30:00,118.65,118.65,118.65,118.65,175
2019-07-19 17:00:00,118.9,118.9,118.88,118.88,400
2019-07-19 16:45:00,118.9,118.9,118.9,118.9,100
2019-07-19 16:30:00,118.98,118.98,118.9699,118.9699,1079
2019-07-19 16:15:00,118.98,118.98,118.98,118.98,7689
2019-07-19 16:00:00,119.46,119.47,118.8675,118.98,312610
2019-07-19 15:45:00,119.29,119.53,119.0238,119.475,150784
2019-07-19 15:30:00,119.28,119.43,118.87,119.28,113271
2019-07-19 15:15:00,119.51,119.55,119.25,119.28,73031
2019-07-19 15:00:00,119.6,119.66,119.37,119.52,65406
2019-07-19 14:45:00,119.58,119.71,119.4,119.58,56466
2019-07-19 14:30:00,120.05,120.06,119.48,119.59,80914
2019-07-19 14:15:00,120.47,120.48,119.9,120.04,55293
2019-07-19 14:00:00,120.6757,120.81,120.3,120.46,93697
2019-07-19 13:45:00,120.81,120.98,120.62,120.65,98389
2019-07-19 13:30:00,120.63,121.1,120.5,120.81,84914
2019-07-19 13:15:00,120.255,120.97,120.2,120.64,94896
2019-07-19 13:00:00,119.925,120.4,119.9,120.255,81485
2019-07-19 12:45:00,119.95,120.12299999999999,119.845,119.9402,64153
2019-07-19 12:30:00,120.03,120.32,119.79,119.93,82200
2019-07-19 12:15:00,119.715,120.06,119.67,120.05,101072
2019-07-19 12:00:00,119.49,119.82,119.35,119.76,84179
2019-07-19 11:45:00,119.27,119.51,119.18,119.47,110848
2019-07-19 11:30:00,119.615,119.69,119.15,119.26,61346
2019-07-19 11:15:00,119.145,119.68,119.08,119.6164,70099
2019-07-19 11:00:00,119.73,119.94,118.97,119.11,105675
2019-07-19 10:45:00,119.79,119.98,119.32,119.6811,139087
2019-07-19 10:30:00,120.06,120.15,119.57,119.76,129171
2019-07-19 10:15:00,120.475,120.72,119.94,120.1111,136544
2019-07-19 10:00:00,120.52,121.2001,119.85,120.4595,251529
2019-07-19 09:45:00,121.18,122.54,120.16,120.62,274788
2019-07-19 09:30:00,121.6,121.8,121.48,121.48,641
2019-07-19 08:45:00,121.38,121.5,121.38,121.5,360
2019-07-19 08:15:00,122.48,122.48,122.48,122.48,201
2019-07-18 19:00:00,121.5,121.5,121.49,121.49,400
2019-07-18 18:00:00,121.11,121.2,121.11,121.2,24106
2019-07-18 17:15:00,121.21,121.21,121.2,121.2,1201
2019-07-18 17:00:00,121.2,121.3,121.2,121.2,429
2019-07-18 16:45:00,121.11,121.11,121.11,121.11,6285
2019-07-18 16:30:00,121.3,121.3,121.3,121.3,415
2019-07-18 16:15:00,121.12,121.3,121.1,121.3,74502
2019-07-18 16:00:00,121.48,121.62,120.82,121.1,469005
2019-07-18 15:45:00,121.255,121.86,121.1,121.47,216033
2019-07-18 15:30:00,121.49,121.49,121.1,121.21,168843
2019-07-18 15:15:00,121.58,122.19,121.2927,121.49,171030
2019-07-18 15:00:00,121.63,121.74,121.2692,121.56,112166
2019-07-18 14:45:00,122.42,122.42,121.48,121.62,107816
2019-07-18 14:30:00,121.9816,122.66,121.21,122.4702,193831
2019-07-18 14:15:00,122.36,122.57,121.95,121.98,105657
2019-07-18 14:00:00,122.47,122.71,122.2,122.3703,68000
2019-07-18 13:45:00,122.33,122.9017,122.23,122.47,83761
2019-07-18 13:30:00,122.79,122.88,122.22,122.29,100021
2019-07-18 13:15:00,123.68,123.68,122.39,122.76299999999999,138891
2019-07-18 13:00:00,124.22,124.29,123.29,123.7,152545
2019-07-18 12:45:00,123.41,124.24,123.41,124.24,124441
2019-07-18 12:30:00,123.035,123.52,122.8,123.33,108084
2019-07-18 12:15:00,122.88,123.41,122.25,123.01,123537
2019-07-18 12:00:00,122.13,122.9321,122.01,122.87,124632
2019-07-18 11:45:00,123.05,123.19,122.0,122.0802,120654
2019-07-18 11:30:00,124.47,124.83,122.6,123.02,195352
2019-07-18 11:15:00,123.04,124.86,122.985,124.47,220426
2019-07-18 11:00:00,123.91,123.99,122.61,123.0,188287
2019-07-18 10:45:00,124.65,125.19,123.61,123.885,232101
2019-07-18 10:30:00,124.03,125.02,123.63,124.62,233085
2019-07-18 10:15:00,123.08,124.1,122.25,124.1,210470
2019-07-18 10:00:00,122.78,124.54,122.37,123.1,392127
2019-07-18 09:45:00,123.5,125.34,121.75,122.63,772946
2019-07-18 09:30:00,123.3,124.5,122.15,123.06,66243
2019-07-18 09:15:00,123.45,123.45,123.29,123.3,1764
2019-07-18 09:00:00,123.4,123.74,123.06,123.29,1928
2019-07-18 08:45:00,122.5,123.14,122.0325,123.14,11009
2019-07-18 08:30:00,123.1,123.14,122.5,122.5,6488
2019-07-18 08:15:00,124.0,124.0,123.5,123.5,3268
2019-07-18 07:45:00,124.0,124.0,124.0,124.0,200
2019-07-18 07:30:00,123.96,124.0,123.96,124.0,660
2019-07-18 07:15:00,123.0,123.6,122.77,123.6,5644
2019-07-18 07:00:00,123.09,123.4,123.09,123.4,200
2019-07-17 20:00:00,123.2,123.48,123.2,123.45,2293
2019-07-17 19:45:00,123.65,123.65,123.6,123.6,1140
2019-07-17 19:30:00,123.75,123.75,123.05,123.05,1670
2019-07-17 19:15:00,123.5,123.9,123.5,123.9,710
2019-07-17 19:00:00,123.5,123.5,123.5,123.5,100
