time,open,high,low,close,volume
2020-06-11 19:45:00,9.87,9.87,9.87,9.87,144
2020-06-11 19:15:00,9.85,9.85,9.85,9.85,1961
2020-06-11 17:30:00,9.86,9.87,9.86,9.87,400
2020-06-11 16:45:00,9.86,9.86,9.75,9.75,1355
2020-06-11 16:30:00,9.87,9.87,9.75,9.75,48367
2020-06-11 16:15:00,9.75,9.81,9.75,9.8001,56778
2020-06-11 16:00:00,9.805,9.82,9.72,9.75,3695854
2020-06-11 15:45:00,9.77,9.805,9.69,9.805,949505
2020-06-11 15:30:00,9.79,9.81,9.77,9.775,1235372
2020-06-11 15:15:00,9.79,9.815,9.77,9.795,928208
2020-06-11 15:00:00,9.82,10.01,9.78,9.795,1003735
2020-06-11 14:45:00,9.855,9.855,9.79,9.82,554066
2020-06-11 14:30:00,9.845,9.88,9.83,9.855,253863
2020-06-11 14:15:00,9.87,9.875,9.825,9.85,407994
2020-06-11 14:00:00,9.85,9.88,9.81,9.875,417350
2020-06-11 13:45:00,9.94,9.96,9.85,9.8535,431797
2020-06-11 13:30:00,9.955,9.965,9.93,9.935,420925
2020-06-11 13:15:00,9.905,9.965,9.9,9.955,295347
2020-06-11 13:00:00,9.89,9.91,9.86,9.905,643231
2020-06-11 12:45:00,9.795,9.9,9.79,9.89,551103
2020-06-11 12:30:00,9.815,9.83,9.78,9.795,555945
2020-06-11 12:15:00,9.83,9.845,9.81,9.815,359839
2020-06-11 12:00:00,9.93,9.93,9.805,9.84,547811
2020-06-11 11:45:00,9.96,9.97,9.91,9.9222,616435
2020-06-11 11:30:00,9.935,9.96,9.92,9.96,471798
2020-06-11 11:15:00,9.945,9.98,9.92,9.935,630074
2020-06-11 11:00:00,9.9501,9.96,9.8838,9.95,468257
2020-06-11 10:45:00,9.97,10.01,9.95,9.955,361459
2020-06-11 10:30:00,10.01,10.07,9.96,9.975,468509
2020-06-11 10:15:00,10.14,10.14,9.92,10.02,906733
2020-06-11 10:00:00,10.135,10.21,10.105,10.135,1247334
2020-06-11 09:45:00,10.06,10.18,9.97,10.14,2189016
2020-06-11 09:30:00,10.13,10.17,10.13,10.13,7525
2020-06-11 09:15:00,10.16,10.16,10.07,10.07,7224
2020-06-11 09:00:00,10.18,10.18,10.16,10.17,2395
2020-06-11 08:45:00,10.2201,10.2201,10.152999999999999,10.152999999999999,1639
2020-06-11 08:30:00,10.3,10.3,10.22,10.22,1250
2020-06-11 08:15:00,10.2,10.35,10.2,10.26,14949
2020-06-11 07:15:00,9.81,10.58,9.81,10.35,6597
2020-06-11 04:15:00,10.5,10.5,9.98,9.98,330
2020-06-10 20:00:00,10.65,10.65,10.6,10.6,495
2020-06-10 19:30:00,10.75,10.75,10.75,10.75,100
2020-06-10 19:15:00,10.65,10.65,10.65,10.65,100
2020-06-10 16:45:00,10.7,10.7,10.7,10.7,14908
2020-06-10 16:15:00,10.7,10.7,10.7,10.7,253750
2020-06-10 16:00:00,10.78,10.785,10.7,10.71,1181558
2020-06-10 15:45:00,10.865,10.88,10.78,10.785,600671
2020-06-10 15:30:00,10.81,10.87,10.785,10.865,492215
2020-06-10 15:15:00,10.765,10.825,10.7,10.81,782001
2020-06-10 15:00:00,10.86,10.86,10.735,10.77,301396
2020-06-10 14:45:00,10.93,10.94,10.79,10.865,330772
2020-06-10 14:30:00,10.92,10.948,10.88,10.93,271057
