time,open,high,low,close,volume
2019-07-17 18:00:00,14.168184908199999,14.168184908199999,14.168184908199999,14.168184908199999,4848
2019-07-17 16:15:00,14.168184908199999,14.370725332300001,14.168184908199999,14.370725332300001,86801
2019-07-17 16:00:00,14.1971192545,14.2164088187,14.148895344000001,14.168184908199999,952650
2019-07-17 15:45:00,14.1971192545,14.206764036600001,14.1874744724,14.1971192545,215747
2019-07-17 15:30:00,14.230875991800001,14.235698382899999,14.1971192545,14.1971192545,193722
2019-07-17 15:15:00,14.2598103381,14.2646327292,14.226053600799998,14.230875991800001,125023
2019-07-17 15:00:00,14.2598103381,14.288744684400001,14.240520773900002,14.2646327292,500436
2019-07-17 14:45:00,14.2790999023,14.2935670755,14.240520773900002,14.2598103381,828211
2019-07-17 14:30:00,14.2839222934,14.288744684400001,14.274277511300001,14.2839222934,177876
2019-07-17 14:15:00,14.2935670755,14.3128566397,14.274277511300001,14.288744684400001,221308
2019-07-17 14:00:00,14.2790999023,14.2935670755,14.274277511300001,14.2935670755,88854
2019-07-17 13:45:00,14.288744684400001,14.2935670755,14.2646327292,14.274277511300001,177784
2019-07-17 13:30:00,14.2646327292,14.2935670755,14.2646327292,14.288744684400001,116545
2019-07-17 13:15:00,14.2646327292,14.2935670755,14.2598103381,14.2694551202,138047
2019-07-17 13:00:00,14.2549879471,14.274277511300001,14.245343165,14.2646327292,167799
2019-07-17 12:45:00,14.2549879471,14.2646327292,14.245343165,14.2549879471,85962
2019-07-17 12:30:00,14.2549879471,14.2598103381,14.245343165,14.245343165,122621
2019-07-17 12:15:00,14.235698382899999,14.2598103381,14.230875991800001,14.2598103381,137497
2019-07-17 12:00:00,14.226053600799998,14.2549879471,14.2164088187,14.240520773900002,138320
2019-07-17 11:45:00,14.2101397103,14.226053600799998,14.2019416455,14.2212312097,152553
2019-07-17 11:30:00,14.2164088187,14.235698382899999,14.1874744724,14.206764036600001,231779
2019-07-17 11:15:00,14.168184908199999,14.2164088187,14.1633625171,14.2164088187,111896
2019-07-17 11:00:00,14.1922968634,14.206764036600001,14.148895344000001,14.1650985779,265175
2019-07-17 10:45:00,14.2164088187,14.2212312097,14.1778296903,14.1874744724,253438
2019-07-17 10:30:00,14.1730072992,14.226053600799998,14.1730072992,14.2212312097,177769
2019-07-17 10:15:00,14.226053600799998,14.235698382899999,14.158540126099998,14.1730072992,290584
2019-07-17 10:00:00,14.274277511300001,14.274277511300001,14.1633625171,14.2212312097,316921
2019-07-17 09:45:00,14.274277511300001,14.3225014218,14.2164088187,14.274277511300001,273795
2019-07-17 09:15:00,14.274277511300001,14.274277511300001,14.274277511300001,14.274277511300001,2137
2019-07-16 16:15:00,14.2839222934,14.3514357681,14.2839222934,14.2839222934,1266844
2019-07-16 16:00:00,14.336968595,14.341790986,14.274277511300001,14.2839222934,905189
2019-07-16 15:45:00,14.317679030699999,14.341790986,14.3128566397,14.336968595,245159
2019-07-16 15:30:00,14.341790986,14.341790986,14.3128566397,14.3128566397,158237
2019-07-16 15:15:00,14.317679030699999,14.356258159200001,14.3128566397,14.341790986,265326
2019-07-16 15:00:00,14.308034248599999,14.3225014218,14.2935670755,14.317679030699999,147771
2019-07-16 14:45:00,14.2694551202,14.3128566397,14.2598103381,14.3128566397,217187
2019-07-16 14:30:00,14.2839222934,14.288744684400001,14.2646327292,14.2694551202,105228
2019-07-16 14:15:00,14.2935670755,14.308034248599999,14.2839222934,14.2839222934,112840
2019-07-16 14:00:00,14.3128566397,14.317679030699999,14.274277511300001,14.2935670755,131224
2019-07-16 13:45:00,14.3321462039,14.341790986,14.3128566397,14.317679030699999,74975
2019-07-16 13:30:00,14.356258159200001,14.370725332300001,14.3321462039,14.3321462039,72794
2019-07-16 13:15:00,14.336968595,14.370725332300001,14.336968595,14.3610805502,102220
2019-07-16 13:00:00,14.375547723399999,14.3803701144,14.3321462039,14.336968595,107284
2019-07-16 12:45:00,14.370725332300001,14.3900148965,14.3610805502,14.370725332300001,138857
2019-07-16 12:30:00,14.443061198099999,14.443061198099999,14.3610805502,14.3610805502,257462
2019-07-16 12:15:00,14.4623507623,14.4671731533,14.438238807000001,14.447883589100002,183286
2019-07-16 12:00:00,14.4671731533,14.4912851086,14.457528371199999,14.457528371199999,82420
2019-07-16 11:45:00,14.4719955444,14.4961074996,14.4621578666,14.4623507623,137099
2019-07-16 11:30:00,14.4671731533,14.4671731533,14.438238807000001,14.4671731533,270586
2019-07-16 11:15:00,14.4527059802,14.4719955444,14.447883589100002,14.457528371199999,157557
2019-07-16 11:00:00,14.447883589100002,14.457528371199999,14.438238807000001,14.4527059802,66586
2019-07-16 10:45:00,14.4527059802,14.4671731533,14.438238807000001,14.447883589100002,96316
2019-07-16 10:30:00,14.433416415999998,14.457528371199999,14.4285940249,14.4527059802,131434
2019-07-16 10:15:00,14.399659678599999,14.438238807000001,14.3803701144,14.438238807000001,328344
2019-07-16 10:00:00,14.4141268518,14.447883589100002,14.3803701144,14.4044820697,495517
2019-07-16 09:45:00,14.447883589100002,14.447883589100002,14.3610805502,14.4093044607,146754
2019-07-16 09:30:00,14.4285940249,14.4285940249,14.4285940249,14.4285940249,53432
2019-07-15 16:15:00,14.4285940249,14.4285940249,14.4285940249,14.4285940249,35330
2019-07-15 16:00:00,14.433416415999998,14.447883589100002,14.4093044607,14.438238807000001,670375
2019-07-15 15:45:00,14.4285940249,14.438238807000001,14.4189492428,14.433416415999998,231557
2019-07-15 15:30:00,14.4238680817,14.433416415999998,14.4093044607,14.423771633900001,136567
2019-07-15 15:15:00,14.4189492428,14.4285940249,14.4189492428,14.4285940249,95018
2019-07-15 15:00:00,14.399659678599999,14.4189492428,14.3948372876,14.4189492428,63542
2019-07-15 14:45:00,14.399659678599999,14.4189492428,14.399659678599999,14.4052536522,213317
2019-07-15 14:30:00,14.3803701144,14.404771413099999,14.370725332300001,14.404771413099999,242806
2019-07-15 14:15:00,14.4093044607,14.4285940249,14.3803701144,14.3803701144,130802
2019-07-15 14:00:00,14.3933905703,14.4189492428,14.3900148965,14.4189492428,47178
2019-07-15 13:45:00,14.423771633900001,14.4285940249,14.3900148965,14.3948372876,146291
2019-07-15 13:30:00,14.4093044607,14.4285940249,14.4093044607,14.4285940249,81923
2019-07-15 13:15:00,14.4093044607,14.4189492428,14.4044820697,14.4141268518,70987
2019-07-15 13:00:00,14.4044820697,14.4093044607,14.3803701144,14.4093044607,53433
2019-07-15 12:45:00,14.399659678599999,14.4093044607,14.3900148965,14.4093044607,70226
2019-07-15 12:30:00,14.3948372876,14.4093044607,14.3900148965,14.3900148965,81639
2019-07-15 12:15:00,14.3851925055,14.399659678599999,14.3803701144,14.3948372876,61301
2019-07-15 12:00:00,14.4285940249,14.4285940249,14.375547723399999,14.3851925055,146674
2019-07-15 11:45:00,14.399659678599999,14.4285940249,14.3900148965,14.4285940249,101410
2019-07-15 11:30:00,14.4189492428,14.4189492428,14.4044820697,14.4044820697,97904
2019-07-15 11:15:00,14.4527059802,14.4527059802,14.3900148965,14.4189492428,146686
2019-07-15 11:00:00,14.4527059802,14.457528371199999,14.438238807000001,14.4527059802,107659
2019-07-15 10:45:00,14.423771633900001,14.4532846671,14.4189492428,14.4527059802,116511
2019-07-15 10:30:00,14.3803701144,14.4285940249,14.3803701144,14.4285940249,194841
2019-07-15 10:15:00,14.414705538699998,14.414705538699998,14.341790986,14.3851925055,174052
2019-07-15 10:00:00,14.505752281700001,14.505752281700001,14.365902941300002,14.4093044607,410947
2019-07-15 09:45:00,14.3610805502,14.515397063800002,14.3610805502,14.505752281700001,262215
2019-07-15 09:15:00,14.245343165,14.3225014218,14.245343165,14.3225014218,299
2019-07-12 17:15:00,14.3803701144,14.3803701144,14.3803701144,14.3803701144,871
2019-07-12 16:15:00,14.3803701144,14.3803701144,14.3803701144,14.3803701144,59664
2019-07-12 16:00:00,14.375547723399999,14.3948372876,14.356258159200001,14.3803701144,898355
