time,open,high,low,close,volume
2019-08-16 16:15:00,12.2295837056,12.345321090799999,12.2295837056,12.345321090799999,1395191
2019-08-16 16:00:00,12.3742554372,12.383900219300001,12.335676308699998,12.3549658729,1386277
2019-08-16 15:45:00,12.3501434819,12.383900219300001,12.335676308699998,12.3790778282,555132
2019-08-16 15:30:00,12.364610655,12.3742554372,12.335676308699998,12.3501434819,330422
2019-08-16 15:15:00,12.364610655,12.383900219300001,12.364610655,12.364610655,250261
2019-08-16 15:00:00,12.3694330461,12.383900219300001,12.364610655,12.364610655,211082
2019-08-16 14:45:00,12.3983673924,12.403189783499998,12.3549658729,12.3694330461,208365
2019-08-16 14:30:00,12.3983673924,12.403189783499998,12.383900219300001,12.393545001400001,174710
2019-08-16 14:15:00,12.3983673924,12.403189783499998,12.3887226103,12.393545001400001,164322
2019-08-16 14:00:00,12.393545001400001,12.403189783499998,12.393545001400001,12.3983673924,69695
2019-08-16 13:45:00,12.4176569566,12.4224793477,12.383900219300001,12.3983673924,217839
2019-08-16 13:30:00,12.4080121745,12.4224793477,12.403189783499998,12.412834565599999,102922
2019-08-16 13:15:00,12.3694330461,12.412834565599999,12.3694330461,12.4080121745,194176
2019-08-16 13:00:00,12.3983673924,12.412834565599999,12.364610655,12.364610655,157183
2019-08-16 12:45:00,12.3790778282,12.427301738699999,12.364610655,12.393545001400001,287011
2019-08-16 12:30:00,12.383900219300001,12.393545001400001,12.364610655,12.3742554372,135881
2019-08-16 12:15:00,12.3549658729,12.403189783499998,12.345321090799999,12.393545001400001,279580
2019-08-16 12:00:00,12.3694330461,12.3887226103,12.3549658729,12.3549658729,215047
2019-08-16 11:45:00,12.3549658729,12.403189783499998,12.3549658729,12.3694330461,577512
2019-08-16 11:30:00,12.3742554372,12.383900219300001,12.345321090799999,12.3549658729,300324
2019-08-16 11:15:00,12.393545001400001,12.403189783499998,12.364610655,12.3790778282,383955
2019-08-16 11:00:00,12.3404986998,12.393545001400001,12.335676308699998,12.3887226103,219490
2019-08-16 10:45:00,12.3404986998,12.3549658729,12.3163867445,12.3404986998,243099
2019-08-16 10:30:00,12.3549658729,12.383900219300001,12.3067419624,12.3404986998,258252
2019-08-16 10:15:00,12.3163867445,12.364610655,12.277807616099999,12.3549658729,188867
2019-08-16 10:00:00,12.3742554372,12.3742554372,12.3115643535,12.3163867445,178189
2019-08-16 09:45:00,12.345321090799999,12.412834565599999,12.345321090799999,12.383900219300001,712541
2019-08-16 09:30:00,12.2970971803,12.2970971803,12.2874523982,12.2874523982,3000
2019-08-15 18:15:00,12.2295837056,12.2295837056,12.2295837056,12.2295837056,311
2019-08-15 16:15:00,12.2295837056,12.2295837056,12.2295837056,12.2295837056,111422
2019-08-15 16:00:00,12.253695660899998,12.2874523982,12.2295837056,12.2392284877,956191
2019-08-15 15:45:00,12.219938923499999,12.258518051900001,12.2102941414,12.253695660899998,369318
2019-08-15 15:30:00,12.263340442999999,12.268162834000002,12.2151165325,12.2151165325,302087
2019-08-15 15:15:00,12.2054717504,12.268162834000002,12.2054717504,12.258518051900001,244022
2019-08-15 15:00:00,12.171715013,12.2102941414,12.1572478399,12.2054717504,262286
2019-08-15 14:45:00,12.1476030577,12.1813597951,12.109023929300001,12.1813597951,304219
2019-08-15 14:30:00,12.136318662699999,12.1620702309,12.1138463204,12.1524254488,413801
2019-08-15 14:15:00,12.0849119741,12.1620702309,12.075267192,12.1331358846,347339
2019-08-15 14:00:00,12.1572478399,12.1620702309,12.075267192,12.0849119741,275064
2019-08-15 13:45:00,12.166892622,12.171715013,12.136800901800001,12.1572478399,188128
2019-08-15 13:30:00,12.176537404100001,12.2006493593,12.1524254488,12.1620702309,175667
2019-08-15 13:15:00,12.186182186199998,12.2006493593,12.171715013,12.176537404100001,166969
2019-08-15 13:00:00,12.195826968299999,12.2006493593,12.1620702309,12.186182186199998,148563
2019-08-15 12:45:00,12.176537404100001,12.2102941414,12.166892622,12.195826968299999,164120
2019-08-15 12:30:00,12.2054717504,12.219938923499999,12.176537404100001,12.176537404100001,210679
2019-08-15 12:15:00,12.2488732698,12.268162834000002,12.2054717504,12.2102941414,510752
2019-08-15 12:00:00,12.2488732698,12.268162834000002,12.2295837056,12.244050878800001,237232
2019-08-15 11:45:00,12.2488732698,12.258518051900001,12.2295837056,12.2488732698,365219
2019-08-15 11:30:00,12.219938923499999,12.253695660899998,12.1813597951,12.2488732698,227476
2019-08-15 11:15:00,12.2874523982,12.2874523982,12.191004577200001,12.219938923499999,384982
2019-08-15 11:00:00,12.263340442999999,12.3212091356,12.263340442999999,12.2874523982,521748
2019-08-15 10:45:00,12.253695660899998,12.2826300072,12.219938923499999,12.258518051900001,831195
2019-08-15 10:30:00,12.2874523982,12.3115643535,12.244050878800001,12.2488732698,750797
