time,open,high,low,close,volume
2018-12-19 16:15:00,12.510821141300001,12.510821141300001,12.510821141300001,12.510821141300001,590136
2018-12-19 16:00:00,12.4823226877,12.548819079400001,12.472823203099999,12.5013216567,1303268
2018-12-19 15:45:00,12.5013216567,12.558318564,12.453824234,12.491822172200001,1033740
2018-12-19 15:30:00,12.577317533099999,12.577317533099999,12.463323718599998,12.4965719145,979075
2018-12-19 15:15:00,12.5963165022,12.5963165022,12.415826295899999,12.577317533099999,678614
2018-12-19 15:00:00,12.7008108321,12.7388087703,12.5535688217,12.6010662444,476368
2018-12-19 14:45:00,12.8623020693,12.9145492343,12.6913113476,12.6960610898,628276
2018-12-19 14:30:00,12.7530579971,12.871801553900001,12.7388087703,12.867051811600001,368545
2018-12-19 14:15:00,12.995294852899999,13.0427922756,12.710310316700001,12.7578077394,566044
2018-12-19 14:00:00,12.867051811600001,12.995294852899999,12.8433031002,12.995294852899999,378099
2018-12-19 13:45:00,12.8623020693,12.8860507807,12.824304131199998,12.867051811600001,301641
2018-12-19 13:30:00,12.9192989766,12.9192989766,12.852802584800001,12.867051811600001,202582
2018-12-19 13:15:00,12.938297945699999,12.9477974302,12.9050497498,12.9192989766,140062
2018-12-19 13:00:00,12.9525471725,12.9857953684,12.938297945699999,12.9430476879,192026
2018-12-19 12:45:00,12.9525471725,12.966796399300001,12.9477974302,12.9525471725,133517
2018-12-19 12:30:00,12.966796399300001,12.995294852899999,12.9430476879,12.9572969147,242438
2018-12-19 12:15:00,12.9192989766,12.966796399300001,12.9145492343,12.962046657,360470
2018-12-19 12:00:00,12.909799492000001,12.938297945699999,12.867051811600001,12.9192989766,593892
2018-12-19 11:45:00,12.981045626099998,12.9905451106,12.9050497498,12.9050497498,257421
2018-12-19 11:30:00,12.962046657,12.995294852899999,12.9477974302,12.981045626099998,368181
2018-12-19 11:15:00,13.0095440797,13.014293822,12.9572969147,12.962046657,205916
2018-12-19 11:00:00,12.9905451106,13.0522917602,12.971546141600001,13.0095440797,271809
2018-12-19 10:45:00,13.0000445952,13.0332927911,12.9762958838,12.9905451106,243941
2018-12-19 10:30:00,13.014293822,13.0522917602,12.971546141600001,13.0000445952,431865
2018-12-19 10:15:00,13.0902896983,13.0997891829,12.9762958838,13.0190435643,541407
2018-12-19 10:00:00,13.0047943374,13.1472866056,12.995294852899999,13.0902896983,411993
2018-12-19 09:45:00,12.909799492000001,13.0047943374,12.871801553900001,13.0047943374,353285
2018-12-19 09:30:00,12.881301038399998,12.881301038399998,12.786306193,12.786306193,2225
2018-12-19 08:15:00,12.824304131199998,12.833803615699999,12.824304131199998,12.833803615699999,500
2018-12-18 17:45:00,12.9477974302,12.9477974302,12.9477974302,12.9477974302,4100
2018-12-18 16:15:00,12.9477974302,12.9477974302,12.9477974302,12.9477974302,329915
2018-12-18 16:00:00,12.9572969147,13.0047943374,12.938297945699999,12.9477974302,1562598
2018-12-18 15:45:00,12.9287984611,12.9762958838,12.924048718800002,12.948747378699998,1062006
2018-12-18 15:30:00,12.9050497498,12.9287984611,12.9003000075,12.924048718800002,498502
2018-12-18 15:15:00,12.881301038399998,12.9287984611,12.8623020693,12.9003000075,505157
2018-12-18 15:00:00,12.9003000075,12.9430476879,12.881301038399998,12.881301038399998,446537
2018-12-18 14:45:00,12.981045626099998,12.9857953684,12.9003000075,12.9050497498,478816
2018-12-18 14:30:00,12.995294852899999,13.0047943374,12.9477974302,12.981045626099998,403915
2018-12-18 14:15:00,13.0000445952,13.0332927911,12.966796399300001,12.995294852899999,434731
2018-12-18 14:00:00,13.0047943374,13.0522917602,12.995294852899999,13.0000445952,280477
2018-12-18 13:45:00,13.0427922756,13.0522917602,13.0047943374,13.0095440797,164483
2018-12-18 13:30:00,13.0807902138,13.085539956,13.0427922756,13.0475420179,310925
2018-12-18 13:15:00,13.0902896983,13.0955144148,13.0807902138,13.085539956,114801
2018-12-18 13:00:00,13.0997891829,13.1092886674,13.071290729200001,13.095039440599999,196627
2018-12-18 12:45:00,13.1092886674,13.1472866056,13.0902896983,13.1043489354,148696
2018-12-18 12:30:00,13.114038409700001,13.1567860901,13.0997891829,13.114038409700001,164839
2018-12-18 12:15:00,13.0332927911,13.1187881519,13.014293822,13.1092886674,346583
2018-12-18 12:00:00,13.0475420179,13.0902896983,13.028543048800001,13.0332927911,195661
2018-12-18 11:45:00,13.038042533299999,13.1045389251,13.028543048800001,13.0475420179,202749
2018-12-18 11:30:00,13.066540987,13.0681558993,13.0047943374,13.038042533299999,235185
2018-12-18 11:15:00,13.0997891829,13.114038409700001,13.0522917602,13.0617912447,253744
2018-12-18 11:00:00,13.1045389251,13.1235378942,13.0617912447,13.095039440599999,250120
2018-12-18 10:45:00,13.185284543699998,13.2042835128,13.0902896983,13.1045389251,326153
2018-12-18 10:30:00,13.171035316900001,13.194784028299999,13.128287636500001,13.185284543699998,277830
2018-12-18 10:15:00,13.213782997400001,13.213782997400001,13.1187881519,13.171035316900001,433322
2018-12-18 10:00:00,13.1472866056,13.232781966400001,13.0807902138,13.213782997400001,746618
2018-12-18 09:45:00,13.023793306500002,13.1662855747,12.9477974302,13.1472866056,543696
2018-12-18 09:30:00,12.5678180485,12.5678180485,12.5678180485,12.5678180485,145
2018-12-18 08:30:00,13.1092886674,13.1092886674,13.1092886674,13.1092886674,101
2018-12-17 19:45:00,12.966796399300001,12.966796399300001,12.966796399300001,12.966796399300001,100
2018-12-17 16:15:00,13.2785694819,13.2785694819,12.909799492000001,12.909799492000001,96788
2018-12-17 16:00:00,12.924048718800002,12.9430476879,12.871801553900001,12.909799492000001,2135761
2018-12-17 15:45:00,13.014293822,13.014293822,12.9003000075,12.9233837549,912845
2018-12-17 15:30:00,13.0657810282,13.0807902138,12.9762958838,13.0095440797,514000
2018-12-17 15:15:00,13.0522917602,13.0902896983,13.0332927911,13.071290729200001,552438
2018-12-17 15:00:00,13.1093836622,13.137787120999999,13.0427922756,13.0522917602,438642
2018-12-17 14:45:00,13.1092886674,13.142536863299998,13.0902896983,13.1092886674,403720
2018-12-17 14:30:00,13.071290729200001,13.1567860901,13.0570415024,13.114038409700001,636192
2018-12-17 14:15:00,13.071290729200001,13.0902896983,13.0522917602,13.0617912447,349908
2018-12-17 14:00:00,13.114038409700001,13.1187881519,13.071290729200001,13.071290729200001,409360
2018-12-17 13:45:00,13.1045389251,13.1567860901,13.0760404715,13.1187881519,337346
2018-12-17 13:30:00,13.128287636500001,13.133037378800001,13.085539956,13.1045389251,558709
2018-12-17 13:15:00,13.1187881519,13.194784028299999,13.0902896983,13.133037378800001,570188
2018-12-17 13:00:00,13.142536863299998,13.2042835128,13.1187881519,13.1187881519,454270
2018-12-17 12:45:00,13.3087778428,13.3182773273,13.1092886674,13.137787120999999,1474458
2018-12-17 12:30:00,13.332526554100001,13.36577475,13.299278358199999,13.313527585,531420
2018-12-17 12:15:00,13.456019853199999,13.4607695954,13.3277768119,13.3277768119,453658
2018-12-17 12:00:00,13.47026908,13.498767533599999,13.4512701109,13.455259894400001,309322
2018-12-17 11:45:00,13.4797685645,13.498767533599999,13.4275213995,13.4655193377,341867
2018-12-17 11:30:00,13.546264956300002,13.546264956300002,13.47026908,13.4766337346,362962
2018-12-17 11:15:00,13.489268049100001,13.555764440899999,13.4797685645,13.541515214,497833
2018-12-17 11:00:00,13.489268049100001,13.5510146986,13.47026908,13.4797685645,434672
2018-12-17 10:45:00,13.4417706264,13.498767533599999,13.4132721727,13.489268049100001,684479
2018-12-17 10:30:00,13.432271141800001,13.4512701109,13.3752742346,13.4370208841,890084
2018-12-17 10:15:00,13.342026038699998,13.4370208841,13.3182773273,13.4275213995,445805
2018-12-17 10:00:00,13.3847737191,13.4227716573,13.270779904600001,13.3372762964,577332
2018-12-17 09:45:00,13.4607695954,13.5177665027,13.3847737191,13.3942732037,466523
2018-12-17 09:30:00,13.4227716573,13.4607695954,13.4227716573,13.4607695954,202
2018-12-14 17:15:00,13.574763409900001,13.574763409900001,13.574763409900001,13.574763409900001,400
2018-12-14 16:15:00,13.5367654718,13.649524353299999,13.5082670182,13.5082670182,277729
2018-12-14 16:00:00,13.5177665027,13.555764440899999,13.498767533599999,13.5082670182,1237684
2018-12-14 15:45:00,13.5842628945,13.5906275491,13.5177665027,13.522516245,473151
2018-12-14 15:30:00,13.603261863599998,13.617511090399999,13.574763409900001,13.5842628945,287128
2018-12-14 15:15:00,13.574763409900001,13.6270105749,13.574763409900001,13.603261863599998,378591
2018-12-14 15:00:00,13.541515214,13.593762379000001,13.5367654718,13.577993234700001,251399
2018-12-14 14:45:00,13.5985121213,13.5985121213,13.5367654718,13.541515214,318808
2018-12-14 14:30:00,13.6080116058,13.6222608326,13.574763409900001,13.593762379000001,268702
2018-12-14 14:15:00,13.5842628945,13.617511090399999,13.5842628945,13.6127613481,279055
2018-12-14 14:00:00,13.6317603172,13.6412598017,13.5842628945,13.589012636800001,172852
2018-12-14 13:45:00,13.6080116058,13.6317603172,13.574763409900001,13.6317603172,178707
2018-12-14 13:30:00,13.6412598017,13.646009544000002,13.603261863599998,13.6080116058,155084
2018-12-14 13:15:00,13.6127613481,13.650759286300001,13.5842628945,13.6412598017,200993
2018-12-14 13:00:00,13.650759286300001,13.650759286300001,13.6127613481,13.6127613481,167677
2018-12-14 12:45:00,13.650759286300001,13.693506966700001,13.6412598017,13.646009544000002,201435
2018-12-14 12:30:00,13.5842628945,13.6555090285,13.5842628945,13.646009544000002,211943
2018-12-14 12:15:00,13.5842628945,13.6222608326,13.574763409900001,13.5842628945,220423
2018-12-14 12:00:00,13.6317603172,13.6317603172,13.574763409900001,13.5842628945,256201
2018-12-14 11:45:00,13.6792577399,13.7125059358,13.6317603172,13.6317603172,211124
2018-12-14 11:30:00,13.698256709,13.7220054203,13.6412598017,13.6792577399,207844
2018-12-14 11:15:00,13.6887572244,13.7267551626,13.6792577399,13.7030064513,335990
2018-12-14 11:00:00,13.6840074822,13.7362546471,13.6697582554,13.693506966700001,597456
2018-12-14 10:45:00,13.6412598017,13.6840074822,13.6080116058,13.6792577399,396857
2018-12-14 10:30:00,13.6222608326,13.6887572244,13.617511090399999,13.6412598017,491506
2018-12-14 10:15:00,13.574763409900001,13.6222608326,13.555764440899999,13.617511090399999,377095
2018-12-14 10:00:00,13.560514183099999,13.5993670749,13.546264956300002,13.574763409900001,550238
2018-12-14 09:45:00,13.6317603172,13.6317603172,13.489268049100001,13.555764440899999,706070
2018-12-14 09:30:00,13.5842628945,13.5842628945,13.5842628945,13.5842628945,300
2018-12-13 18:15:00,13.6792577399,13.6792577399,13.6792577399,13.6792577399,900
2018-12-13 16:15:00,13.764753100799998,13.764753100799998,13.764753100799998,13.764753100799998,849867
2018-12-13 16:00:00,13.7790023276,13.821750007999999,13.764753100799998,13.769502843,1112015
2018-12-13 15:45:00,13.764753100799998,13.793251554400001,13.7362546471,13.7742525853,823302
2018-12-13 15:30:00,13.7790023276,13.7837520699,13.764753100799998,13.7742525853,345749
