time,open,high,low,close,volume
2019-06-17 17:00:00,13.7920384062,13.7920384062,13.7920384062,13.7920384062,1000
2019-06-17 16:15:00,13.7920384062,13.7920384062,13.7920384062,13.7920384062,800114
2019-06-17 16:00:00,13.777571233,13.7968607972,13.734169713599998,13.7920384062,1146214
2019-06-17 15:45:00,13.7920384062,13.7968607972,13.7631040599,13.7761245157,281025
2019-06-17 15:30:00,13.782393624100001,13.811327970399999,13.782393624100001,13.7920384062,177584
2019-06-17 15:15:00,13.7631040599,13.801683188299998,13.7631040599,13.782393624100001,377404
2019-06-17 15:00:00,13.8306175346,13.8354399256,13.7631040599,13.7631040599,185639
2019-06-17 14:45:00,13.8402623167,13.849907098800001,13.8306175346,13.8306175346,185946
2019-06-17 14:30:00,13.864374271900001,13.874019054000001,13.8402623167,13.8402623167,248851
2019-06-17 14:15:00,13.825795143499999,13.869196663,13.8209727525,13.864374271900001,235495
2019-06-17 14:00:00,13.825795143499999,13.8354399256,13.8209727525,13.825795143499999,130883
2019-06-17 13:45:00,13.8450847077,13.869196663,13.816150361400002,13.825795143499999,352394
2019-06-17 13:30:00,13.7920384062,13.849907098800001,13.7853835065,13.8450847077,343488
2019-06-17 13:15:00,13.7920384062,13.811327970399999,13.772748842,13.7920384062,182514
2019-06-17 13:00:00,13.811327970399999,13.818079317899999,13.7920384062,13.7920384062,97409
2019-06-17 12:45:00,13.7920384062,13.8209727525,13.7920384062,13.811327970399999,50400
2019-06-17 12:30:00,13.801683188299998,13.801683188299998,13.772748842,13.7968607972,114184
2019-06-17 12:15:00,13.8306175346,13.8595518809,13.801683188299998,13.801683188299998,509304
2019-06-17 12:00:00,13.8402623167,13.8595518809,13.8306175346,13.8306175346,140931
2019-06-17 11:45:00,13.874019054000001,13.878841445099999,13.8306175346,13.8402623167,172851
2019-06-17 11:30:00,13.874019054000001,13.9077757914,13.849907098800001,13.874019054000001,215182
2019-06-17 11:15:00,13.869196663,13.9174205735,13.8306175346,13.874019054000001,491961
2019-06-17 11:00:00,13.8354399256,13.878841445099999,13.823769739300001,13.869196663,222849
2019-06-17 10:45:00,13.7582816688,13.8595518809,13.7534592778,13.8402623167,522816
2019-06-17 10:30:00,13.782393624100001,13.782393624100001,13.734169713599998,13.7582816688,112324
2019-06-17 10:15:00,13.738992104600001,13.811327970399999,13.724524931500001,13.782393624100001,279231
2019-06-17 10:00:00,13.6618338478,13.7486368867,13.6618338478,13.738992104600001,260775
2019-06-17 09:45:00,13.676301020999999,13.6955905852,13.608787546199999,13.657011456700001,286258
2019-06-14 16:15:00,13.6473666746,13.6473666746,13.6473666746,13.6473666746,97558
2019-06-14 16:00:00,13.681123412,13.7052353673,13.6473666746,13.6473666746,898743
2019-06-14 15:45:00,13.6955905852,13.7148801494,13.676301020999999,13.681123412,365039
2019-06-14 15:30:00,13.6714786299,13.7052353673,13.6714786299,13.6907681941,235126
2019-06-14 15:15:00,13.657011456700001,13.6859458031,13.6521890657,13.6714786299,150479
2019-06-14 15:00:00,13.6473666746,13.6714786299,13.6473666746,13.6521890657,179462
2019-06-14 14:45:00,13.631259888499999,13.666656238800002,13.631259888499999,13.6521890657,231967
2019-06-14 14:30:00,13.599142764100002,13.6377218925,13.599142764100002,13.6377218925,102298
2019-06-14 14:15:00,13.589497982000001,13.618432328299999,13.589497982000001,13.599142764100002,156576
2019-06-14 14:00:00,13.608787546199999,13.6136099373,13.589497982000001,13.594320373099999,115892
2019-06-14 13:45:00,13.6039651552,13.6425442836,13.599142764100002,13.608787546199999,170915
2019-06-14 13:30:00,13.575030808900001,13.6039651552,13.5653860268,13.6039651552,95921
2019-06-14 13:15:00,13.5702084178,13.599142764100002,13.5605636357,13.575030808900001,208939
2019-06-14 13:00:00,13.5702084178,13.5798531999,13.555548349,13.5653860268,135777
2019-06-14 12:45:00,13.5557412447,13.5798531999,13.550918853599999,13.575030808900001,195068
2019-06-14 12:30:00,13.5702084178,13.5702084178,13.550918853599999,13.5557412447,82813
2019-06-14 12:15:00,13.608787546199999,13.6136099373,13.5702084178,13.5702084178,90999
2019-06-14 12:00:00,13.618432328299999,13.6280771104,13.599142764100002,13.6136099373,147462
2019-06-14 11:45:00,13.6136099373,13.6473666746,13.6039651552,13.6232547194,176382
2019-06-14 11:30:00,13.594320373099999,13.618432328299999,13.589497982000001,13.6136099373,156324
2019-06-14 11:15:00,13.666656238800002,13.676301020999999,13.589497982000001,13.594320373099999,168561
2019-06-14 11:00:00,13.666656238800002,13.6907681941,13.657011456700001,13.676301020999999,132408
2019-06-14 10:45:00,13.6521890657,13.681123412,13.6377218925,13.666656238800002,186144
2019-06-14 10:30:00,13.6377218925,13.657011456700001,13.6232547194,13.6521890657,186687
2019-06-14 10:15:00,13.608787546199999,13.666656238800002,13.599142764100002,13.6377218925,191043
2019-06-14 10:00:00,13.666656238800002,13.7197025404,13.6039651552,13.608787546199999,195663
2019-06-14 09:45:00,13.743814495699999,13.743814495699999,13.608787546199999,13.666656238800002,281077
2019-06-13 18:00:00,13.7920384062,13.7920384062,13.7920384062,13.7920384062,500
2019-06-13 16:15:00,13.8402623167,13.8402623167,13.8402623167,13.8402623167,637481
2019-06-13 16:00:00,13.801683188299998,13.849907098800001,13.782393624100001,13.8402623167,713005
2019-06-13 15:45:00,13.816150361400002,13.8354399256,13.801683188299998,13.801683188299998,502530
2019-06-13 15:30:00,13.7920384062,13.8209727525,13.7920384062,13.816150361400002,141384
2019-06-13 15:15:00,13.806505579300001,13.811327970399999,13.7920384062,13.7968607972,305831
2019-06-13 15:00:00,13.811327970399999,13.811327970399999,13.801683188299998,13.806505579300001,122557
2019-06-13 14:45:00,13.806505579300001,13.811327970399999,13.782393624100001,13.811327970399999,144682
2019-06-13 14:30:00,13.7920384062,13.811327970399999,13.782393624100001,13.811327970399999,84010
2019-06-13 14:15:00,13.806505579300001,13.811327970399999,13.7920384062,13.7968607972,168710
2019-06-13 14:00:00,13.7968607972,13.811327970399999,13.7920384062,13.806505579300001,35722
2019-06-13 13:45:00,13.806505579300001,13.8209727525,13.7920384062,13.7968607972,84400
2019-06-13 13:30:00,13.7961856625,13.811327970399999,13.7961856625,13.801683188299998,45193
2019-06-13 13:15:00,13.811327970399999,13.811327970399999,13.7920384062,13.7968607972,60454
2019-06-13 13:00:00,13.7920384062,13.8209727525,13.782393624100001,13.8112315226,91346
2019-06-13 12:45:00,13.772748842,13.7920384062,13.7534592778,13.7920384062,83938
2019-06-13 12:30:00,13.777571233,13.7968607972,13.7679264509,13.7679264509,97100
2019-06-13 12:15:00,13.772748842,13.801683188299998,13.7631040599,13.772748842,125606
2019-06-13 12:00:00,13.7920384062,13.7920384062,13.772748842,13.777571233,48218
2019-06-13 11:45:00,13.7631040599,13.7920384062,13.743814495699999,13.7872160151,119688
2019-06-13 11:30:00,13.777571233,13.782393624100001,13.7486368867,13.7679264509,90912
2019-06-13 11:15:00,13.772748842,13.811327970399999,13.7631040599,13.782393624100001,202180
2019-06-13 11:00:00,13.801683188299998,13.801683188299998,13.7679264509,13.7679264509,177687
