time,open,high,low,close,volume
2020-07-10 20:00:00,9.25,9.25,9.25,9.25,185
2020-07-10 19:15:00,9.2599,9.2599,9.2599,9.2599,1000
2020-07-10 17:45:00,9.2641,9.2641,9.2641,9.2641,143
2020-07-10 17:15:00,9.26,9.26,9.26,9.26,100
2020-07-10 16:30:00,9.26,9.26,9.26,9.26,61552
2020-07-10 16:15:00,9.26,9.26,9.26,9.26,120866
2020-07-10 16:00:00,9.2399,9.27,9.23,9.27,619365
2020-07-10 15:45:00,9.245,9.26,9.225,9.23,392292
2020-07-10 15:30:00,9.225,9.26,9.225,9.2455,138688
2020-07-10 15:15:00,9.2346,9.235,9.2,9.225,126043
2020-07-10 15:00:00,9.255,9.26,9.21,9.235,201242
2020-07-10 14:45:00,9.235,9.27,9.2325,9.255,213785
2020-07-10 14:30:00,9.225,9.24,9.22,9.235,222948
2020-07-10 14:15:00,9.245,9.25,9.22,9.225,108035
2020-07-10 14:00:00,9.255,9.265,9.24,9.244,119783
2020-07-10 13:45:00,9.23,9.26,9.22,9.255,87464
2020-07-10 13:30:00,9.205,9.23,9.2,9.23,101914
2020-07-10 13:15:00,9.255,9.255,9.205,9.205,125169
2020-07-10 13:00:00,9.255,9.27,9.25,9.255,128454
2020-07-10 12:45:00,9.255,9.26,9.23,9.2501,88983
2020-07-10 12:30:00,9.25,9.26,9.23,9.26,110117
2020-07-10 12:15:00,9.255,9.275,9.2449,9.255,148703
2020-07-10 12:00:00,9.255,9.275,9.235,9.26,155912
2020-07-10 11:45:00,9.24,9.26,9.2,9.255,158507
2020-07-10 11:30:00,9.225,9.25,9.22,9.245,134149
2020-07-10 11:15:00,9.22,9.245,9.1603,9.225,304449
2020-07-10 11:00:00,9.2101,9.27,9.21,9.225,703633
2020-07-10 10:45:00,9.155,9.215,9.14,9.215,297578
2020-07-10 10:30:00,9.185,9.19,9.12,9.155,192399
2020-07-10 10:15:00,9.095,9.19,9.05,9.1822,644567
2020-07-10 10:00:00,9.115,9.18,9.07,9.095,426795
2020-07-10 09:45:00,9.0,9.15,8.97,9.12,830641
2020-07-10 09:30:00,8.99,8.99,8.99,8.99,402
2020-07-10 09:15:00,8.98,8.98,8.98,8.98,161
2020-07-10 09:00:00,8.97,8.9854,8.97,8.9854,1122
2020-07-10 08:45:00,8.9972,8.9972,8.9972,8.9972,199
2020-07-10 08:15:00,8.93,8.93,8.9,8.9,2104
2020-07-10 08:00:00,8.94,9.0,8.94,9.0,2100
2020-07-10 07:15:00,9.08,9.08,9.08,9.08,230
2020-07-10 06:15:00,8.96,8.96,8.96,8.96,580
2020-07-10 04:45:00,8.96,8.96,8.96,8.96,100
2020-07-09 20:00:00,9.03,9.03,9.03,9.03,1998
2020-07-09 19:30:00,9.02,9.02,9.02,9.02,926
2020-07-09 18:30:00,9.05,9.05,9.05,9.05,150
2020-07-09 18:15:00,9.01,9.03,9.01,9.01,1020
2020-07-09 18:00:00,8.98,8.98,8.98,8.98,862
2020-07-09 17:30:00,9.0,9.0,9.0,9.0,100
2020-07-09 17:15:00,9.04,9.04,9.0,9.0399,864
2020-07-09 17:00:00,9.0,9.04,9.0,9.04,2600
2020-07-09 16:45:00,9.04,9.04,9.04,9.04,500
2020-07-09 16:15:00,8.98,9.04,8.98,9.04,136333
